time,log returns
2023-02-11 04:00:00,-0.18271844971985635
2023-02-11 08:00:00,-0.04525770581775447
2023-02-11 12:00:00,-0.1735231478371426
2023-02-11 16:00:00,-0.1105667975284714
2023-02-11 20:00:00,-0.17186969051891854
2023-02-12 00:00:00,-0.16161863827776038
2023-02-12 04:00:00,-0.15520304005593236
2023-02-12 08:00:00,-0.015068562811329003
2023-02-12 12:00:00,-0.1529903848711506
2023-02-12 16:00:00,-0.12556638215682286
2023-02-12 20:00:00,-0.14931631433300357
2023-02-13 00:00:00,-0.08731223052049819
2023-02-13 04:00:00,-0.13899616625277855
2023-02-13 08:00:00,-0.10799245335831655
2023-02-13 12:00:00,-0.0972271578872436
2023-02-13 16:00:00,-0.05489406960940519
2023-02-13 20:00:00,-0.040289411756281236
2023-02-14 00:00:00,-0.11991569626734894
2023-02-14 04:00:00,-0.16838033424048865
2023-02-14 08:00:00,-0.0656891397401045
2023-02-14 12:00:00,-0.06409934888598635
2023-02-14 16:00:00,-0.1568672563229578
2023-02-14 20:00:00,-0.16940917950648088
2023-02-15 00:00:00,-0.2422975668887848
2023-02-15 04:00:00,-0.13725178845189118
2023-02-15 08:00:00,-0.20550738088011689
2023-02-15 12:00:00,-0.21261446774409806
2023-02-15 16:00:00,-0.024809491493709795
2023-02-15 20:00:00,-0.22508117245748427
2023-02-16 00:00:00,-0.09720725519991685
2023-02-16 04:00:00,-0.26411339836111664
2023-02-16 08:00:00,-0.15262237554901817
2023-02-16 12:00:00,-0.23278176015809726
2023-02-16 16:00:00,-0.1833694290161119
2023-02-16 20:00:00,-0.14952015274804528
2023-02-17 00:00:00,-0.12184070229323929
2023-02-17 04:00:00,-0.07564761255525401
2023-02-17 08:00:00,-0.10153232502236573
2023-02-17 12:00:00,-0.08402717251975332
2023-02-17 16:00:00,-0.05513701987524543
2023-02-17 20:00:00,-0.18498402849815254
2023-02-18 00:00:00,-0.2423643447357668
2023-02-18 04:00:00,-0.051634958533353606
2023-02-18 08:00:00,-0.17077653651067495
2023-02-18 12:00:00,-0.20384155696268594
2023-02-18 16:00:00,-0.18098209266024745
2023-02-18 20:00:00,-0.1500881536153577
2023-02-19 00:00:00,-0.24428293052031072
2023-02-19 04:00:00,-0.12993032060044102
2023-02-19 08:00:00,-0.07944496544634021
2023-02-19 12:00:00,-0.11137222902226661
2023-02-19 16:00:00,-0.14977865007486102
2023-02-19 20:00:00,-0.00866971316615005
2023-02-20 00:00:00,-0.12323934581467841
2023-02-20 04:00:00,-0.2363377095690618
2023-02-20 08:00:00,-0.24330347312956926
2023-02-20 12:00:00,-0.11141831861805129
2023-02-20 16:00:00,-0.0012860541537911313
2023-02-20 20:00:00,-0.182956142334665
2023-02-21 00:00:00,-0.04179540973325904
2023-02-21 04:00:00,-0.21158728182721165
2023-02-21 08:00:00,-0.20890853260082634
2023-02-21 12:00:00,-0.13417589684726655
2023-02-21 16:00:00,-0.0625518448336581
2023-02-21 20:00:00,-0.17905089097087593
2023-02-22 00:00:00,-0.19126682616861296
2023-02-22 04:00:00,-0.03083347515393621
2023-02-22 08:00:00,-0.19125650179281423
2023-02-22 12:00:00,-0.1561508043171036
2023-02-22 16:00:00,0.033371811341144746
2023-02-22 20:00:00,-0.10940747521160946
2023-02-23 00:00:00,-0.22231902243137694
2023-02-23 04:00:00,-0.0999302044743739
2023-02-23 08:00:00,-0.1946098277406093
2023-02-23 12:00:00,-0.09404734090943405
2023-02-23 16:00:00,-0.056351743419426004
2023-02-23 20:00:00,-0.0764279231172474
2023-02-24 00:00:00,-0.2405697323709091
2023-02-24 04:00:00,-0.08762636684786297
2023-02-24 08:00:00,-0.06417377429965317
2023-02-24 12:00:00,-0.07980985741650667
2023-02-24 16:00:00,-0.145293313565329
2023-02-24 20:00:00,-0.09689845956818072
2023-02-25 00:00:00,-0.1274451453978107
2023-02-25 04:00:00,-0.0534152105922501
2023-02-25 08:00:00,-0.1548985933601882
2023-02-25 12:00:00,-0.1563788324404968
2023-02-25 16:00:00,-0.07741555388674685
2023-02-25 20:00:00,-0.11933205500801954
2023-02-26 00:00:00,-0.14364387891576816
2023-02-26 04:00:00,-0.1715770659283654
2023-02-26 08:00:00,-0.15436902236446895
2023-02-26 12:00:00,-0.13612984292555463
2023-02-26 16:00:00,-0.219305006878706
2023-02-26 20:00:00,-0.21632737689201603
2023-02-27 00:00:00,-0.17696048830831537
2023-02-27 04:00:00,-0.1690731391454934
2023-02-27 08:00:00,-0.1557377294845181
2023-02-27 12:00:00,-0.1849832834471426
2023-02-27 16:00:00,-0.0701430180301918
2023-02-27 20:00:00,-0.11878730454975651
2023-02-28 00:00:00,-0.18269683730164657
2023-02-28 04:00:00,0.025334578736233446
2023-02-28 08:00:00,-0.14292988429085804
2023-02-28 12:00:00,0.01314886284881586
2023-02-28 16:00:00,-0.1410811858417338
2023-02-28 20:00:00,-0.07831204825972884
2023-03-01 00:00:00,-0.14764721869699146
2023-03-01 04:00:00,-0.06728607268953953
2023-03-01 08:00:00,-0.11861640609779255
2023-03-01 12:00:00,-0.18227481860062408
2023-03-01 16:00:00,-0.0747508849347918
2023-03-01 20:00:00,0.011255576301609987
2023-03-02 00:00:00,-0.147376572598778
2023-03-02 04:00:00,-0.20615712624313154
2023-03-02 08:00:00,-0.09160306007164078
2023-03-02 12:00:00,0.012165833152786744
2023-03-02 16:00:00,-0.28480382229909507
2023-03-02 20:00:00,-0.1178052660403919
2023-03-03 00:00:00,-0.19422715579550523
2023-03-03 04:00:00,-0.11592477436512427
2023-03-03 08:00:00,-0.11755414936697929
2023-03-03 12:00:00,-0.21597578955706756
2023-03-03 16:00:00,-0.14522780395870555
