time,close
2023-04-13 20:15:00,94.14185730088793
2023-04-13 20:30:00,94.14971225101318
2023-04-13 20:45:00,94.14864256639567
2023-04-13 21:00:00,94.14806633523395
2023-04-13 21:15:00,94.159483996272
2023-04-13 21:30:00,94.17113633011871
2023-04-13 21:45:00,94.1815486020503
2023-04-13 22:00:00,94.18528202468399
2023-04-13 22:15:00,94.17988520976002
2023-04-13 22:30:00,94.19366128638744
2023-04-13 22:45:00,94.20556643326405
2023-04-13 23:00:00,94.21609788338336
2023-04-13 23:15:00,94.23691118485377
2023-04-13 23:30:00,94.24754175701247
2023-04-13 23:45:00,94.24604861232524
2023-04-14 00:00:00,94.24286193315116
2023-04-14 00:15:00,94.23907695050644
2023-04-14 00:30:00,94.23388482494353
2023-04-14 00:45:00,94.24211278725754
2023-04-14 01:00:00,94.24136825456206
2023-04-14 01:15:00,94.24417892450461
2023-04-14 01:30:00,94.24241266928483
2023-04-14 01:45:00,94.27119332450731
2023-04-14 02:00:00,94.2697164797652
2023-04-14 02:15:00,94.28329616239634
2023-04-14 02:30:00,94.28180558767464
2023-04-14 02:45:00,94.29176795830259
2023-04-14 03:00:00,94.2938225006385
2023-04-14 03:15:00,94.30616299349653
2023-04-14 03:30:00,94.30772220068302
2023-04-14 03:45:00,94.30881229578323
2023-04-14 04:00:00,94.30758502636435
2023-04-14 04:15:00,94.31058545396901
2023-04-14 04:30:00,94.31480919998275
2023-04-14 04:45:00,94.34520165245422
2023-04-14 05:00:00,94.35525696904583
2023-04-14 05:15:00,94.35853297331755
2023-04-14 05:30:00,94.35776233967235
2023-04-14 05:45:00,94.35768434831154
2023-04-14 06:00:00,94.40317700151952
2023-04-14 06:15:00,94.45129933900962
2023-04-14 06:30:00,94.53399951667784
2023-04-14 06:45:00,94.56416942379691
2023-04-14 07:00:00,94.59692594844032
2023-04-14 07:15:00,94.6250821495251
2023-04-14 07:30:00,94.65313418556593
2023-04-14 07:45:00,94.6797953167729
2023-04-14 08:00:00,94.70529171190864
2023-04-14 08:15:00,94.73198763980744
2023-04-14 08:30:00,94.75591865642576
2023-04-14 08:45:00,94.7861158195009
2023-04-14 09:00:00,94.81693381205298
2023-04-14 09:15:00,94.848831529224
2023-04-14 09:30:00,94.88074671132252
2023-04-14 09:45:00,94.91520087717143
2023-04-14 10:00:00,94.9467489921554
2023-04-14 10:15:00,94.97613942275011
2023-04-14 10:30:00,95.00261797712322
2023-04-14 10:45:00,95.02905785679765
2023-04-14 11:00:00,95.0625436735278
2023-04-14 11:15:00,95.07396917457875
2023-04-14 11:30:00,95.08468839818067
2023-04-14 11:45:00,95.1063271034305
2023-04-14 12:00:00,95.10336426911573
2023-04-14 12:15:00,95.12079470277767
2023-04-14 12:30:00,95.10720773028329
2023-04-14 12:45:00,95.13906121670615
2023-04-14 13:00:00,95.14978817176798
2023-04-14 13:15:00,95.1664268823695
2023-04-14 13:30:00,95.187164467504
2023-04-14 13:45:00,95.20788020080465
2023-04-14 14:00:00,95.19253758781667
2023-04-14 14:15:00,95.18952173705316
2023-04-14 14:30:00,95.23368447688235
2023-04-14 14:45:00,95.26510967215492
2023-04-14 15:00:00,95.28912290181175
2023-04-14 15:15:00,95.32366360873661
2023-04-14 15:30:00,95.33908819523866
2023-04-14 15:45:00,95.36060876844249
2023-04-14 16:00:00,95.33902053783761
2023-04-14 16:15:00,95.35928666265725
2023-04-14 16:30:00,95.37438670535775
2023-04-14 16:45:00,95.37687506608297
2023-04-14 17:00:00,95.37705699815254
2023-04-14 17:15:00,95.36908601454464
2023-04-14 17:30:00,95.37177194863136
2023-04-14 17:45:00,95.3551723416856
2023-04-14 18:00:00,95.34375420823001
2023-04-14 18:15:00,95.34379662390457
2023-04-14 18:30:00,95.34179007624222
2023-04-14 18:45:00,95.33639423929067
2023-04-14 19:00:00,95.32910176871223
2023-04-14 19:15:00,95.32096784466712
2023-04-14 19:30:00,95.31808578621602
2023-04-14 19:45:00,95.32515570041974
2023-04-14 20:00:00,95.33204640019841
2023-04-14 20:15:00,95.37011433438134
2023-04-14 20:30:00,95.39118752335911
2023-04-14 20:45:00,95.41757450292201
2023-04-14 21:00:00,95.43308907837482
2023-04-14 21:15:00,95.44729817449908
2023-04-14 21:30:00,95.46238058529228
2023-04-14 21:45:00,95.4749953586099
2023-04-14 22:00:00,95.48504032749867
2023-04-14 22:15:00,95.4957314724524
2023-04-14 22:30:00,95.50210980701766
2023-04-14 22:45:00,95.51482643758352
2023-04-14 23:00:00,95.53099884312405
2023-04-14 23:15:00,95.54278629144916
2023-04-14 23:30:00,95.55770056512173
2023-04-14 23:45:00,95.5646440996578
2023-04-15 00:00:00,95.57844811516404
2023-04-15 00:15:00,95.57916862712933
2023-04-15 00:30:00,95.58716532696117
2023-04-15 00:45:00,95.59679704974124
2023-04-15 01:00:00,95.60489804997488
2023-04-15 01:15:00,95.59270936778621
2023-04-15 01:30:00,95.58478369339724
2023-04-15 01:45:00,95.57993652435144
2023-04-15 02:00:00,95.59617947300458
2023-04-15 02:15:00,95.61303154144686
2023-04-15 02:30:00,95.62838059073118
2023-04-15 02:45:00,95.64322294030342
2023-04-15 03:00:00,95.65600876037848
