time,log returns
2023-04-11 06:15:00,0.0013996490078772507
2023-04-11 06:30:00,0.000534412063343882
2023-04-11 06:45:00,-0.0012038125500694178
2023-04-11 07:00:00,0.0011482163459739748
2023-04-11 07:15:00,-0.00055204558180395
2023-04-11 07:30:00,6.320043320081e-07
2023-04-11 07:45:00,0.000889986779538978
2023-04-11 08:00:00,-0.00010420160552939097
2023-04-11 08:15:00,0.0008706305769000719
2023-04-11 08:30:00,0.000708199905023185
2023-04-11 08:45:00,-0.0004726965044352488
2023-04-11 09:00:00,5.44419382702999e-05
2023-04-11 09:15:00,-0.0003332872973526043
2023-04-11 09:30:00,-0.0003372336627521298
2023-04-11 09:45:00,0.00034345612772718263
2023-04-11 10:00:00,0.00015837628472712686
2023-04-11 10:15:00,0.0009027838398962104
2023-04-11 10:30:00,-2.7193455273515795e-05
2023-04-11 10:45:00,6.81591637141885e-05
2023-04-11 11:00:00,0.0003848951660837598
2023-04-11 11:15:00,-0.0006650106637198069
2023-04-11 11:30:00,-0.0003438675507811508
2023-04-11 11:45:00,0.00021463485571289722
2023-04-11 12:00:00,0.0002318617774939297
2023-04-11 12:15:00,0.001203419586150273
2023-04-11 12:30:00,-0.00034579167094918187
2023-04-11 12:45:00,-0.0002445811157124681
2023-04-11 13:00:00,0.00039719003304186765
2023-04-11 13:15:00,-0.00031642349536661413
2023-04-11 13:30:00,-0.0003262299333676244
2023-04-11 13:45:00,-0.00012292349265425844
2023-04-11 14:00:00,0.00030853610025512656
2023-04-11 14:15:00,0.0009712435853248526
2023-04-11 14:30:00,0.0006618504864052738
2023-04-11 14:45:00,-0.00012286774160327678
2023-04-11 15:00:00,7.096350540572488e-05
2023-04-11 15:15:00,-7.036799698608832e-05
2023-04-11 15:30:00,-0.0003881059999477094
2023-04-11 15:45:00,-5.45161536253367e-05
2023-04-11 16:00:00,0.0007032864287095702
2023-04-11 16:15:00,0.0005032799306977167
2023-04-11 16:30:00,0.000569145526935806
2023-04-11 16:45:00,0.00011847870802060249
2023-04-11 17:00:00,-0.00042199119779604607
2023-04-11 17:15:00,0.00011113651901525935
2023-04-11 17:30:00,-0.0001280548914355581
2023-04-11 17:45:00,3.394135034193735e-05
2023-04-11 18:00:00,0.0012699824192249122
2023-04-11 18:15:00,0.0006104158313104423
2023-04-11 18:30:00,7.322878433365114e-05
2023-04-11 18:45:00,-0.0005775105195265068
2023-04-11 19:00:00,0.0007232130675271411
2023-04-11 19:15:00,-0.0003742259264878288
2023-04-11 19:30:00,0.00011270711623503083
2023-04-11 19:45:00,0.00037826556085349876
2023-04-11 20:00:00,-0.0003582263777171762
2023-04-11 20:15:00,0.001708551242248796
2023-04-11 20:30:00,-0.0001793477949378558
2023-04-11 20:45:00,-0.00038409446017351504
2023-04-11 21:00:00,0.0004795196825111002
2023-04-11 21:15:00,-0.00031050222103565716
2023-04-11 21:30:00,0.00012028706231929775
2023-04-11 21:45:00,-0.0003706537509371601
2023-04-11 22:00:00,-0.00039566016557604543
2023-04-11 22:15:00,0.0006884123338854568
2023-04-11 22:30:00,0.0008116869438194847
2023-04-11 22:45:00,0.0006381762484895825
2023-04-11 23:00:00,-9.048883076976538e-05
2023-04-11 23:15:00,-7.264420825159754e-05
2023-04-11 23:30:00,0.0001020265035600191
2023-04-11 23:45:00,-0.0004326525214268222
2023-04-12 00:00:00,8.652071943617945e-05
2023-04-12 00:15:00,-0.0003311508855568525
2023-04-12 00:30:00,-0.00030914149340843756
2023-04-12 00:45:00,0.00013482707838553853
2023-04-12 01:00:00,-0.00031955612657440404
2023-04-12 01:15:00,0.0011141716759439653
2023-04-12 01:30:00,0.0006011182520454237
2023-04-12 01:45:00,-0.0011846768438062722
2023-04-12 02:00:00,0.0007244599002679252
2023-04-12 02:15:00,0.00019908393381674717
2023-04-12 02:30:00,-0.0007156805691529803
2023-04-12 02:45:00,0.00046016511607657203
2023-04-12 03:00:00,-5.045953483639782e-05
2023-04-12 03:15:00,0.00011304118543634253
