time,log returns
2021-06-21,-0.011272802767532925
2021-06-22,0.05474163882278957
2021-06-23,0.02162198787272754
2021-06-24,0.023231786318246073
2021-06-25,0.017159696418265813
2021-06-26,0.014407552587629963
2021-06-27,0.013238988406940183
2021-06-28,-0.001041061857830483
2021-06-29,-0.006285938911482297
2021-06-30,-0.009831085283778962
2021-07-01,0.01815891054451868
2021-07-02,0.006614391568873307
2021-07-03,-0.0034936196845663237
2021-07-04,0.0029265086003264357
2021-07-05,0.007688677734585647
2021-07-06,0.001913530014947984
2021-07-07,-0.004179662258981587
2021-07-08,-0.006402469137784028
2021-07-09,0.0019838250900579
2021-07-10,-0.005990438337178744
2021-07-11,-0.0017611185244955363
2021-07-12,-0.0009550118793429513
2021-07-13,-0.0042692636500167025
2021-07-14,0.0012026700539740226
2021-07-15,-0.0015457708643690504
2021-07-16,0.008881318528038765
2021-07-17,-0.003785789403122894
2021-07-18,-0.021795445011714168
2021-07-19,-0.003020150113185266
2021-07-20,-0.0008770252918454124
2021-07-21,0.013116290131329783
2021-07-22,0.00033155763984893394
2021-07-23,-0.0067134171599199655
2021-07-24,-0.006018295684277766
2021-07-25,-0.003440491246958721
2021-07-26,-0.0020696353964195224
2021-07-27,-0.0005968916631069049
