time,log returns
2023-04-11 06:15:00,-0.012629309567408764
2023-04-11 06:30:00,-0.01248104696747565
2023-04-11 06:45:00,-0.011369352953355338
2023-04-11 07:00:00,-0.011827616361337334
2023-04-11 07:15:00,-0.013383552902351603
2023-04-11 07:30:00,-0.012446148750074493
2023-04-11 07:45:00,-0.01189235894777907
2023-04-11 08:00:00,-0.01288444488814483
2023-04-11 08:15:00,-0.012595186183162688
2023-04-11 08:30:00,-0.011972404895239153
2023-04-11 08:45:00,-0.012184675365580655
2023-04-11 09:00:00,-0.012210826882044723
2023-04-11 09:15:00,-0.011949823777383073
2023-04-11 09:30:00,-0.01239113298150435
2023-04-11 09:45:00,-0.012335298411639162
2023-04-11 10:00:00,-0.012254283770189556
2023-04-11 10:15:00,-0.011352527389551892
2023-04-11 10:30:00,-0.012547506194208635
2023-04-11 10:45:00,-0.012195182004117289
2023-04-11 11:00:00,-0.012679215993906479
2023-04-11 11:15:00,-0.012241257662369276
2023-04-11 11:30:00,-0.011993677502996125
2023-04-11 11:45:00,-0.012437867309398887
2023-04-11 12:00:00,-0.012128467657713138
2023-04-11 12:15:00,-0.012095894201532675
2023-04-11 12:30:00,-0.012046766732536462
2023-04-11 12:45:00,-0.01178016963599221
2023-04-11 13:00:00,-0.01257655879823355
2023-04-11 13:15:00,-0.012395194208638771
2023-04-11 13:30:00,-0.011483096669017312
2023-04-11 13:45:00,-0.012532366044896659
2023-04-11 14:00:00,-0.011566022043119184
2023-04-11 14:15:00,-0.012523892427171335
2023-04-11 14:30:00,-0.01212569141401737
2023-04-11 14:45:00,-0.01270739922466707
2023-04-11 15:00:00,-0.01303706762032436
2023-04-11 15:15:00,-0.01215933890523141
2023-04-11 15:30:00,-0.011985742912839659
2023-04-11 15:45:00,-0.010245717722945358
2023-04-11 16:00:00,-0.013194099048968344
2023-04-11 16:15:00,-0.013113198960741979
2023-04-11 16:30:00,-0.01224545639885799
2023-04-11 16:45:00,-0.01224877721435974
2023-04-11 17:00:00,-0.012815002540699616
2023-04-11 17:15:00,-0.011868215334233878
2023-04-11 17:30:00,-0.011093649901818103
2023-04-11 17:45:00,-0.01141216776711651
2023-04-11 18:00:00,-0.011907941778230735
2023-04-11 18:15:00,-0.013101991560563686
2023-04-11 18:30:00,-0.012612159863288008
2023-04-11 18:45:00,-0.01228821636055144
2023-04-11 19:00:00,-0.012361748129662009
2023-04-11 19:15:00,-0.011527525051718335
2023-04-11 19:30:00,-0.010855156096343466
2023-04-11 19:45:00,-0.012841762914933219
2023-04-11 20:00:00,-0.012348184108863014
2023-04-11 20:15:00,-0.013342004095988347
2023-04-11 20:30:00,-0.012317546342080044
2023-04-11 20:45:00,-0.01054007068021301
2023-04-11 21:00:00,-0.012391436087889673
2023-04-11 21:15:00,-0.012173197659208657
