time,log returns
2023-04-08 16:15:00,-4.200256667696983e-05
2023-04-08 16:30:00,-7.274851700682554e-05
2023-04-08 16:45:00,-0.0002433687003314165
2023-04-08 17:00:00,-3.180716576266954e-05
2023-04-08 17:15:00,-0.00017442129975358587
2023-04-08 17:30:00,-1.7279214746280323e-05
2023-04-08 17:45:00,-9.166556541947576e-05
2023-04-08 18:00:00,0.0005760915012041322
2023-04-08 18:15:00,-7.833424126794465e-05
2023-04-08 18:30:00,2.3189695565081153e-05
2023-04-08 18:45:00,0.00022127328623135117
2023-04-08 19:00:00,0.00026868456595599284
2023-04-08 19:15:00,-0.0001849339932248156
2023-04-08 19:30:00,6.765262928275633e-06
2023-04-08 19:45:00,6.765500686301642e-05
2023-04-08 20:00:00,6.379433357320471e-05
2023-04-08 20:15:00,-8.048144875280303e-05
2023-04-08 20:30:00,-0.00012290964042742787
2023-04-08 20:45:00,0.00012388014613232403
2023-04-08 21:00:00,-3.5521995704751266e-06
2023-04-08 21:15:00,-0.00022485205487984608
2023-04-08 21:30:00,4.885234832599607e-05
2023-04-08 21:45:00,1.5196507328163596e-05
2023-04-08 22:00:00,-0.00015242602032350874
2023-04-08 22:15:00,-1.5094879697660089e-05
2023-04-08 22:30:00,0.00011905315983187129
2023-04-08 22:45:00,-0.00024292677560713245
2023-04-08 23:00:00,-0.00016043146834546473
2023-04-08 23:15:00,-0.00031772938967729374
2023-04-08 23:30:00,1.0577410173783934e-06
2023-04-08 23:45:00,-8.474117571116218e-05
2023-04-09 00:00:00,-8.293371841348369e-05
2023-04-09 00:15:00,-0.00016967329336359997
2023-04-09 00:30:00,-0.0003189398144887566
2023-04-09 00:45:00,-0.0001882112158246261
2023-04-09 01:00:00,-0.00016482553892984618
2023-04-09 01:15:00,-0.00032909208894016455
2023-04-09 01:30:00,-0.0004125451427176577
2023-04-09 01:45:00,-0.0001739853331164592
2023-04-09 02:00:00,-0.0001947280233787484
2023-04-09 02:15:00,6.0485802825995923e-05
2023-04-09 02:30:00,-0.00025865137340004015
2023-04-09 02:45:00,-0.00016155502087783082
2023-04-09 03:00:00,-8.332714043041241e-05
2023-04-09 03:15:00,-2.712481251868723e-06
2023-04-09 03:30:00,-0.00011237803201177283
2023-04-09 03:45:00,-7.637001731546233e-05
2023-04-09 04:00:00,2.2318631275714482e-07
2023-04-09 04:15:00,9.338036727400799e-05
2023-04-09 04:30:00,-0.00018539327034366017
2023-04-09 04:45:00,-1.4072311173949345e-05
2023-04-09 05:00:00,-7.751209821280842e-05
2023-04-09 05:15:00,-6.77782648902312e-05
2023-04-09 05:30:00,-0.00018783818539307637
2023-04-09 05:45:00,9.893850937680215e-06
2023-04-09 06:00:00,7.422113913191639e-05
2023-04-09 06:15:00,0.0007426231530118655
2023-04-09 06:30:00,8.746154207534213e-05
2023-04-09 06:45:00,6.776232240754794e-05
2023-04-09 07:00:00,-0.00026136302288187453
2023-04-09 07:15:00,-7.138953626655944e-05
2023-04-09 07:30:00,-9.53457220260554e-05
2023-04-09 07:45:00,0.0002873660780289282
2023-04-09 08:00:00,1.3158453798952748e-05
2023-04-09 08:15:00,-0.0001116590875643922
2023-04-09 08:30:00,1.653083718793585e-05
2023-04-09 08:45:00,-3.19373299878165e-05
2023-04-09 09:00:00,-6.515629218344685e-05
2023-04-09 09:15:00,-0.00021040279359738352
2023-04-09 09:30:00,-3.5267796869395956e-05
2023-04-09 09:45:00,-0.0002345694299778306
2023-04-09 10:00:00,-0.0001332558489955462
2023-04-09 10:15:00,-0.00012287415498103235
2023-04-09 10:30:00,-0.0001229217588293393
2023-04-09 10:45:00,6.052012023151071e-05
2023-04-09 11:00:00,-8.595826211648938e-06
2023-04-09 11:15:00,-6.514636529052339e-05
2023-04-09 11:30:00,-0.0002022444996989293
2023-04-09 11:45:00,-0.00035387520665177905
2023-04-09 12:00:00,-0.00017193116465297258
2023-04-09 12:15:00,-0.00022724257455090767
2023-04-09 12:30:00,-0.00027109376010424433
2023-04-09 12:45:00,-0.00011650177613262726
2023-04-09 13:00:00,-1.6739752327399926e-05
2023-04-09 13:15:00,-6.660750262680832e-05
2023-04-09 13:30:00,-2.8661858700417825e-05
2023-04-09 13:45:00,-0.00033836734576564247
2023-04-09 14:00:00,-0.0002840025326971687
2023-04-09 14:15:00,-6.737072297878391e-05
2023-04-09 14:30:00,0.0002719581315182929
2023-04-09 14:45:00,-6.872453686917119e-05
2023-04-09 15:00:00,-0.00010746886730968563
2023-04-09 15:15:00,-0.0001352177634597127
2023-04-09 15:30:00,-0.0001651279884766014
2023-04-09 15:45:00,-7.871953947071104e-05
2023-04-09 16:00:00,-0.0002439186553123179
2023-04-09 16:15:00,-1.6359430063831197e-05
2023-04-09 16:30:00,-0.00010099209595822136
2023-04-09 16:45:00,-0.00011387409938319137
2023-04-09 17:00:00,8.810046803179716e-05
2023-04-09 17:15:00,-0.00017227453428747297
2023-04-09 17:30:00,-6.0679710898013145e-05
2023-04-09 17:45:00,0.0001502598924873456
2023-04-09 18:00:00,-0.00021372570871315018
2023-04-09 18:15:00,-0.0002497388492451463
2023-04-09 18:30:00,-9.987370702967326e-05
2023-04-09 18:45:00,-0.00027661212171444633
2023-04-09 19:00:00,-0.00040283105284064216
2023-04-09 19:15:00,-0.00030252834709255683
2023-04-09 19:30:00,-0.00036257592097195497
2023-04-09 19:45:00,-5.6454652790537146e-05
2023-04-09 20:00:00,-0.0002322860347562716
2023-04-09 20:15:00,-0.0003090195891021277
2023-04-09 20:30:00,-0.00039791830424615597
2023-04-09 20:45:00,-0.0002014298484946309
2023-04-09 21:00:00,-0.00018515625905473213
2023-04-09 21:15:00,-0.00029126466534052807
2023-04-09 21:30:00,-0.00037489798736594656
2023-04-09 21:45:00,-0.0004023409628214764
2023-04-09 22:00:00,-0.00019246620556614798
2023-04-09 22:15:00,-0.00017076217775165617
2023-04-09 22:30:00,-0.00025827289988551065
2023-04-09 22:45:00,-0.00040614140201677664
2023-04-09 23:00:00,-0.0002045796305448931
