time,log returns
2023-04-13 20:15:00,0.004828880345741372
2023-04-13 20:30:00,0.004391654436862225
2023-04-13 20:45:00,0.004627513536205561
2023-04-13 21:00:00,0.004408341138852012
2023-04-13 21:15:00,0.004333237073522513
2023-04-13 21:30:00,0.004595840972505148
2023-04-13 21:45:00,0.004411406779182549
2023-04-13 22:00:00,0.004595840972505148
2023-04-13 22:15:00,0.004334074981178528
2023-04-13 22:30:00,0.005231679908586437
2023-04-13 22:45:00,0.0044028545789200684
2023-04-13 23:00:00,0.004763329313609263
2023-04-13 23:15:00,0.004592863096345197
2023-04-13 23:30:00,0.004348134871460464
2023-04-13 23:45:00,0.004408341138852012
2023-04-14 00:00:00,0.004391654436862225
2023-04-14 00:15:00,0.004408341138852012
2023-04-14 00:30:00,0.004334074981178528
2023-04-14 00:45:00,0.004940108590943489
2023-04-14 01:00:00,0.004333237073522513
2023-04-14 01:15:00,0.004333237073522513
2023-04-14 01:30:00,0.004600397926097157
2023-04-14 01:45:00,0.004396427724291179
2023-04-14 02:00:00,0.004801088533982461
2023-04-14 02:15:00,0.0043143890944292804
2023-04-14 02:30:00,0.004331355848612827
2023-04-14 02:45:00,0.004801088533982461
2023-04-14 03:00:00,0.004556384242014292
2023-04-14 03:15:00,0.004401983309287517
2023-04-14 03:30:00,0.004334074981178528
2023-04-14 03:45:00,0.004334074981178528
2023-04-14 04:00:00,0.004348134871460464
2023-04-14 04:15:00,0.004396427724291179
2023-04-14 04:30:00,0.004166694901396977
2023-04-14 04:45:00,0.004763329313609263
2023-04-14 05:00:00,0.004552306372740947
2023-04-14 05:15:00,0.004334074981178528
2023-04-14 05:30:00,0.0044028545789200684
2023-04-14 05:45:00,0.004598185828497891
2023-04-14 06:00:00,0.004388798727968803
2023-04-14 06:15:00,0.004388798727968803
2023-04-14 06:30:00,0.004411406779182549
2023-04-14 06:45:00,0.004801088533982461
2023-04-14 07:00:00,0.0036307221716496384
2023-04-14 07:15:00,0.004764881682414901
2023-04-14 07:30:00,0.004391654436862225
2023-04-14 07:45:00,0.004801088533982461
2023-04-14 08:00:00,0.004801088533982461
2023-04-14 08:15:00,0.004180305165791081
2023-04-14 08:30:00,0.004717521532665258
2023-04-14 08:45:00,0.004334074981178528
2023-04-14 09:00:00,0.004396427724291179
2023-04-14 09:15:00,0.004388798727968803
2023-04-14 09:30:00,0.004334074981178528
2023-04-14 09:45:00,0.004348134871460464
2023-04-14 10:00:00,0.0044028545789200684
2023-04-14 10:15:00,0.004333237073522513
2023-04-14 10:30:00,0.004598185828497891
2023-04-14 10:45:00,0.004411406779182549
2023-04-14 11:00:00,0.004763329313609263
2023-04-14 11:15:00,0.0043077395572847415
2023-04-14 11:30:00,0.004333237073522513
2023-04-14 11:45:00,0.004396427724291179
2023-04-14 12:00:00,0.004391654436862225
2023-04-14 12:15:00,0.004388798727968803
2023-04-14 12:30:00,0.004331355848612827
2023-04-14 12:45:00,0.0047397757192366935
2023-04-14 13:00:00,0.0047397757192366935
2023-04-14 13:15:00,0.004333237073522513
2023-04-14 13:30:00,0.004391654436862225
2023-04-14 13:45:00,0.004388798727968803
2023-04-14 14:00:00,0.004348134871460464
2023-04-14 14:15:00,0.004763329313609263
2023-04-14 14:30:00,0.004763329313609263
2023-04-14 14:45:00,0.0043913322441153976
2023-04-14 15:00:00,0.004861114129473802
2023-04-14 15:15:00,0.0044638589272113565
2023-04-14 15:30:00,0.004801088533982461
2023-04-14 15:45:00,0.004801088533982461
2023-04-14 16:00:00,0.004801088533982461
2023-04-14 16:15:00,0.004401983309287517
2023-04-14 16:30:00,0.004861114129473802
2023-04-14 16:45:00,0.004348134871460464
2023-04-14 17:00:00,0.004401983309287517
2023-04-14 17:15:00,0.004411406779182549
2023-04-14 17:30:00,0.004940108590943489
2023-04-14 17:45:00,0.004391654436862225
2023-04-14 18:00:00,0.0044028545789200684
2023-04-14 18:15:00,0.0043143890944292804
2023-04-14 18:30:00,0.004333237073522513
2023-04-14 18:45:00,0.004801088533982461
2023-04-14 19:00:00,0.004334074981178528
2023-04-14 19:15:00,0.004348134871460464
2023-04-14 19:30:00,0.004334074981178528
2023-04-14 19:45:00,0.004356644672318381
2023-04-14 20:00:00,0.004396427724291179
2023-04-14 20:15:00,0.004552306372740947
2023-04-14 20:30:00,0.004600397926097157
2023-04-14 20:45:00,0.004180305165791081
2023-04-14 21:00:00,0.004763329313609263
2023-04-14 21:15:00,0.0043077395572847415
2023-04-14 21:30:00,0.004331355848612827
2023-04-14 21:45:00,0.004388798727968803
2023-04-14 22:00:00,0.004391654436862225
2023-04-14 22:15:00,0.004828880345741372
2023-04-14 22:30:00,0.004391654436862225
2023-04-14 22:45:00,0.004391654436862225
2023-04-14 23:00:00,0.004396427724291179
2023-04-14 23:15:00,0.004388798727968803
2023-04-14 23:30:00,0.004763329313609263
2023-04-14 23:45:00,0.004801088533982461
2023-04-15 00:00:00,0.004396427724291179
2023-04-15 00:15:00,0.004861114129473802
2023-04-15 00:30:00,0.004960709420123403
2023-04-15 00:45:00,0.0045142229216454735
2023-04-15 01:00:00,0.004600397926097157
2023-04-15 01:15:00,0.004801088533982461
2023-04-15 01:30:00,0.004801088533982461
2023-04-15 01:45:00,0.004180305165791081
2023-04-15 02:00:00,0.004331355848612827
2023-04-15 02:15:00,0.004356644672318381
2023-04-15 02:30:00,0.004600397926097157
2023-04-15 02:45:00,0.0044028545789200684
2023-04-15 03:00:00,0.004763329313609263
