time,close
2022-04-02,47.90791752927783
2022-04-03,45.83396546413237
2022-04-04,46.10524134652557
2022-04-05,44.525215631937144
2022-04-06,46.12732827894553
2022-04-07,45.875354716481915
2022-04-08,45.746804248527326
2022-04-09,46.803597842483555
2022-04-10,55.78313393191049
2022-04-11,58.26951740551786
2022-04-12,58.30761385776553
2022-04-13,56.10687029507136
2022-04-14,57.26506622378449
2022-04-15,56.490440113557106
2022-04-16,52.72050032977373
2022-04-17,43.78704295968037
2022-04-18,46.68538613794333
2022-04-19,46.45360618180081
2022-04-20,45.39011279413666
2022-04-21,46.73066311933772
2022-04-22,47.790137875577216
2022-04-23,40.497700945681295
2022-04-24,41.311830825366656
2022-04-25,42.30360541994762
2022-04-26,53.66394602291296
2022-04-27,54.38432452072165
2022-04-28,56.16664471625428
2022-04-29,55.073810792209756
2022-04-30,50.798296194180445
2022-05-01,54.17824082254756
2022-05-02,52.131856802951575
2022-05-03,54.091651714216745
2022-05-04,55.25117367121388
2022-05-05,51.32599377504824
2022-05-06,52.2832034036167
2022-05-07,53.325840818444945
2022-05-08,54.109042211750115
2022-05-09,55.13850314118336
2022-05-10,55.370554717821754
2022-05-11,53.28578523230003
2022-05-12,52.89573331742134
2022-05-13,54.00406196375126
2022-05-14,55.75939233878401
2022-05-15,56.227175469271444
2022-05-16,57.37777385239998
2022-05-17,57.48763226652331
2022-05-18,50.74052033008833
2022-05-19,48.82743054533171
2022-05-20,49.12814658585969
2022-05-21,47.27693339559339
2022-05-22,48.197686565850155
2022-05-23,49.387149562496305
2022-05-24,47.52604463963332
2022-05-25,44.4349801118666
2022-05-26,44.15107358367765
2022-05-27,42.34005231373876
2022-05-28,43.03529682872336
2022-05-29,42.4849056869305
2022-05-30,43.3268540212902
2022-05-31,43.671823673379045
2022-06-01,42.02824205115641
2022-06-02,40.53770369563584
2022-06-03,39.516988686361074
2022-06-04,40.47395885061093
2022-06-05,39.184161110497875
2022-06-06,37.227619426979714
2022-06-07,36.77733774860014
2022-06-08,36.072691794162445
2022-06-09,34.36403054480661
2022-06-10,36.346186362169185
2022-06-11,42.3459928985761
2022-06-12,41.491815717092926
2022-06-13,43.09120704194081
2022-06-14,43.66025645253287
2022-06-15,38.235445124606045
2022-06-16,32.41677053304453
2022-06-17,36.881981057724715
2022-06-18,37.173535931082654
2022-06-19,38.085009463281985
2022-06-20,36.64371938474332
2022-06-21,35.25883096222697
2022-06-22,37.33785273937138
2022-06-23,36.833353347453254
2022-06-24,36.11705810495791
2022-06-25,35.329929593266776
2022-06-26,36.201033203546885
2022-06-27,35.45127573734212
2022-06-28,35.37101481988946
2022-06-29,32.790535865495904
2022-06-30,31.716848650393192
2022-07-01,30.325593688236182
2022-07-02,31.024317519593094
2022-07-03,31.6387510497915
2022-07-04,32.2093761681703
2022-07-05,31.57011384046621
2022-07-06,32.065554910408984
2022-07-07,34.146064882531604
2022-07-08,32.693040102281095
2022-07-09,32.12108734874484
2022-07-10,32.3998749066387
2022-07-11,36.279612042569426
2022-07-12,34.91132645366809
2022-07-13,34.445041523449206
2022-07-14,34.27863123797882
2022-07-15,32.984573666582925
2022-07-16,39.19600159687683
2022-07-17,41.16106593771539
2022-07-18,40.87981627367836
2022-07-19,40.62554686670522
2022-07-20,43.69409811749653
2022-07-21,44.423615550471006
2022-07-22,45.47731860309943
2022-07-23,42.37569867504521
2022-07-24,43.243606138424646
2022-07-25,43.03189846135269
2022-07-26,41.7883722665705
2022-07-27,35.18805390654056
2022-07-28,34.157117091653916
2022-07-29,36.23770901452587
2022-07-30,39.18771550879334
2022-07-31,39.024242823682414
2022-08-01,38.0863457230301
2022-08-02,38.42355331023188
2022-08-03,40.43787097183171
