time,log returns
2023-04-08 07:00:00,-0.0005696751073360901
2023-04-08 07:15:00,-0.0006047435626685554
2023-04-08 07:30:00,-0.00045993233483501705
2023-04-08 07:45:00,-0.0006688469162675625
2023-04-08 08:00:00,-0.0004659512748849959
2023-04-08 08:15:00,-0.0006587441191777121
2023-04-08 08:30:00,-0.0006463574994461374
2023-04-08 08:45:00,-0.00036535989502617383
2023-04-08 09:00:00,-0.0002713311016237646
2023-04-08 09:15:00,-0.0008868485052080377
2023-04-08 09:30:00,-0.0005285250590564144
2023-04-08 09:45:00,-0.0007545707094001597
2023-04-08 10:00:00,-0.00041468044043810326
2023-04-08 10:15:00,-0.0005441584657787241
2023-04-08 10:30:00,-0.0005035827953901312
2023-04-08 10:45:00,-0.0005457938419481806
2023-04-08 11:00:00,-0.0007166016028554434
2023-04-08 11:15:00,-0.0004159600218327508
2023-04-08 11:30:00,-0.0006926105844836522
2023-04-08 11:45:00,-0.0005682629816475965
2023-04-08 12:00:00,-0.000522773310651023
2023-04-08 12:15:00,-0.0005628848464170055
2023-04-08 12:30:00,-0.0006607468638986369
2023-04-08 12:45:00,-0.00024951374499208867
2023-04-08 13:00:00,-0.0008171723946704401
2023-04-08 13:15:00,-0.000644230195029058
2023-04-08 13:30:00,-0.000386837650493535
2023-04-08 13:45:00,-0.000812664640623878
2023-04-08 14:00:00,-0.0006502667713184779
2023-04-08 14:15:00,-0.0006291397168285834
2023-04-08 14:30:00,-0.0007933482856375129
2023-04-08 14:45:00,-0.0004976869220332109
2023-04-08 15:00:00,-0.0005742456954698216
2023-04-08 15:15:00,-0.0005139942614327819
2023-04-08 15:30:00,-0.0006272291580604605
2023-04-08 15:45:00,-0.00038174621352245197
2023-04-08 16:00:00,-0.00071796352387897
