time,close
2022-08-04,0.9003690442450515
2022-08-05,0.9126370338586842
2022-08-06,0.9438274544575227
2022-08-07,0.9957454499347305
2022-08-08,1.0115151285329511
2022-08-09,1.0465572779017607
2022-08-10,1.1326339806858297
2022-08-11,1.1124387052352729
2022-08-12,1.1853413490338838
2022-08-13,1.1957367458490336
2022-08-14,1.2130626625055982
2022-08-15,1.1416669652813605
2022-08-16,1.146751764876598
2022-08-17,1.13293858612984
2022-08-18,1.1029863491358496
2022-08-19,1.1593296279232361
2022-08-20,1.0028778687073143
2022-08-21,1.0959042389038607
2022-08-22,1.1027257913772093
2022-08-23,1.092269229765941
2022-08-24,1.0499523923037384
2022-08-25,1.0508861493686872
2022-08-26,1.0261510770932798
2022-08-27,1.1575983653197306
2022-08-28,1.2066947923287965
2022-08-29,1.0630294416532484
2022-08-30,0.9062239275424038
2022-08-31,0.9537183103183895
2022-09-01,0.9986934606932898
2022-09-02,0.9650175556113108
2022-09-03,0.9268785465247072
2022-09-04,0.975001484169882
2022-09-05,0.9873096319641934
2022-09-06,1.01981368968291
2022-09-07,1.0153965933304507
2022-09-08,0.9724093028196806
2022-09-09,1.0079001816676882
2022-09-10,1.025314371866828
2022-09-11,1.22888019261509
2022-09-12,1.1647390366220096
2022-09-13,0.992953388320903
2022-09-14,1.0020563231741197
2022-09-15,0.9958218797979234
2022-09-16,1.108984586993016
2022-09-17,1.1130042665406947
2022-09-18,1.0515177619757676
2022-09-19,1.0742596488533822
2022-09-20,1.1349261770072077
2022-09-21,1.1927590359271891
2022-09-22,1.3277775588852567
2022-09-23,1.361533954097146
2022-09-24,1.4326656554572057
2022-09-25,1.3818755817669943
2022-09-26,1.417081723962816
2022-09-27,1.3630700943405334
2022-09-28,1.5829588072052787
2022-09-29,1.8567815238449223
2022-09-30,1.75047978284116
2022-10-01,1.6400263638271138
2022-10-02,1.8305300578196755
2022-10-03,1.8891311206327923
2022-10-04,1.7928665161300286
2022-10-05,1.5284352793632079
2022-10-06,1.3885138004169602
2022-10-07,1.2756408646793944
2022-10-08,1.2792365878328809
2022-10-09,1.290461559206797
2022-10-10,1.337052921290583
2022-10-11,1.2750697959002821
2022-10-12,1.2321319491465847
2022-10-13,1.3033357268039991
2022-10-14,1.4449767512333775
2022-10-15,1.498135350414816
2022-10-16,1.431659779476511
2022-10-17,1.468443391092015
2022-10-18,1.3908040261547179
2022-10-19,1.3973253964237344
2022-10-20,1.5060243419007153
2022-10-21,1.5663766376239727
2022-10-22,1.5715835363538682
2022-10-23,1.584204470747291
2022-10-24,1.7345479658721301
2022-10-25,1.8351711340860606
2022-10-26,1.7161570157365635
2022-10-27,1.884333239239755
2022-10-28,1.6920561102892644
2022-10-29,1.763828441512257
2022-10-30,1.6865739432838538
2022-10-31,1.7009663371470707
2022-11-01,1.706370760907233
2022-11-02,1.7029269945708423
2022-11-03,1.7063524460739672
2022-11-04,1.6869147268660234
2022-11-05,1.466461309704556
2022-11-06,1.4894746957467866
2022-11-07,1.6971712130138716
2022-11-08,1.654429472325321
2022-11-09,1.7267298531017168
2022-11-10,1.7300644161589778
2022-11-11,1.6190433935990642
2022-11-12,1.6259180030117817
2022-11-13,1.571542047923051
2022-11-14,1.424219217382616
2022-11-15,1.4866839195926422
2022-11-16,1.5651393959182391
2022-11-17,1.6149643879666857
2022-11-18,1.6876218799028029
2022-11-19,1.584974531829961
2022-11-20,1.6122485989167574
2022-11-21,1.9085326194699912
2022-11-22,1.7586615063031341
2022-11-23,1.8138098988366922
2022-11-24,1.6552443006972493
2022-11-25,1.6376162550039532
2022-11-26,1.5498083594436645
2022-11-27,1.6147289713648265
2022-11-28,1.6996377488824228
2022-11-29,1.6716613917654757
2022-11-30,1.6832446550077806
2022-12-01,1.469734174727169
2022-12-02,1.3752299933023604
2022-12-03,1.356268093091856
2022-12-04,1.5063968421418348
2022-12-05,1.30721568644223
