time,log returns
2023-03-24 12:00:00,0.0006395121860830605
2023-03-24 16:00:00,0.0007486684282372591
2023-03-24 20:00:00,0.000741102336324781
2023-03-25 00:00:00,0.0006728831686327874
2023-03-25 04:00:00,0.0005713396927258252
2023-03-25 08:00:00,0.0005553384123302557
2023-03-25 12:00:00,0.0005718762406762418
2023-03-25 16:00:00,0.0005421542802099139
2023-03-25 20:00:00,0.0006555472736495954
2023-03-26 00:00:00,0.0006292307387195661
2023-03-26 04:00:00,0.0005805120284755466
2023-03-26 08:00:00,0.0005267060195437573
2023-03-26 12:00:00,0.0004359136329909752
2023-03-26 16:00:00,0.00047865080949874295
2023-03-26 20:00:00,0.0004956823291127899
2023-03-27 00:00:00,0.0004961884147182682
2023-03-27 04:00:00,0.0005481743192017746
2023-03-27 08:00:00,0.0006355942338182735
2023-03-27 12:00:00,0.000633336300545434
2023-03-27 16:00:00,0.0007411118498685115
2023-03-27 20:00:00,0.0008021533726281088
2023-03-28 00:00:00,0.0007056974160076918
2023-03-28 04:00:00,0.0006458984510209764
2023-03-28 08:00:00,0.0005583550621037631
2023-03-28 12:00:00,0.0004510608884770312
2023-03-28 16:00:00,0.0004287720877167306
2023-03-28 20:00:00,0.00031387557434936486
2023-03-29 00:00:00,0.00037097728514357
2023-03-29 04:00:00,0.0004227279946831669
2023-03-29 08:00:00,0.0003420254422474983
2023-03-29 12:00:00,0.0003483305566942263
2023-03-29 16:00:00,0.0004785697697262392
2023-03-29 20:00:00,0.0005561171673994364
2023-03-30 00:00:00,0.0006160831304748288
2023-03-30 04:00:00,0.0006613709868783929
2023-03-30 08:00:00,0.0006507725081386778
2023-03-30 12:00:00,0.0006481020112896752
2023-03-30 16:00:00,0.0006988153419863613
2023-03-30 20:00:00,0.0007071787987291411
2023-03-31 00:00:00,0.0006721539540709143
2023-03-31 04:00:00,0.0006200983101916774
2023-03-31 08:00:00,0.0006175948001209547
2023-03-31 12:00:00,0.0006100176384489786
2023-03-31 16:00:00,0.0004980554975753115
2023-03-31 20:00:00,0.00044267631041590427
2023-04-01 00:00:00,0.000436957683551939
2023-04-01 04:00:00,0.0004734715397299166
2023-04-01 08:00:00,0.0005348231193301606
2023-04-01 12:00:00,0.0005783959907633696
2023-04-01 16:00:00,0.0006037761135702091
2023-04-01 20:00:00,0.000606686292604311
2023-04-02 00:00:00,0.0005694546309447379
2023-04-02 04:00:00,0.000562222875959778
2023-04-02 08:00:00,0.0005322881117358208
2023-04-02 12:00:00,0.0005238644563520661
2023-04-02 16:00:00,0.0006238233610495331
2023-04-02 20:00:00,0.0006831966270330475
2023-04-03 00:00:00,0.0006375039491503948
2023-04-03 04:00:00,0.0006392830983163872
2023-04-03 08:00:00,0.000582877947657337
2023-04-03 12:00:00,0.0004883357999532351
2023-04-03 16:00:00,0.0005040631573153403
2023-04-03 20:00:00,0.0004997152406517186
2023-04-04 00:00:00,0.000545378172038119
2023-04-04 04:00:00,0.0005652649216847938
2023-04-04 08:00:00,0.0005464360551513808
2023-04-04 12:00:00,0.00048621999716573494
2023-04-04 16:00:00,0.000455579567372702
2023-04-04 20:00:00,0.0004423998433362303
2023-04-05 00:00:00,0.0004686380888177799
2023-04-05 04:00:00,0.00042831554118617776
2023-04-05 08:00:00,0.0004902770805425422
2023-04-05 12:00:00,0.0005512360314621628
2023-04-05 16:00:00,0.0006536011939939079
2023-04-05 20:00:00,0.0006510147878856926
2023-04-06 00:00:00,0.0006305512073623148
2023-04-06 04:00:00,0.0006477917591942162
2023-04-06 08:00:00,0.0006846497879854085
2023-04-06 12:00:00,0.0006609464075460342
2023-04-06 16:00:00,0.0006160751942603099
2023-04-06 20:00:00,0.0005870433628529792
2023-04-07 00:00:00,0.0005847266728104261
2023-04-07 04:00:00,0.0005892244171565725
2023-04-07 08:00:00,0.0006196070836675949
2023-04-07 12:00:00,0.0006080007505723517
2023-04-07 16:00:00,0.0005541399190617385
2023-04-07 20:00:00,0.0005410016136264129
2023-04-08 00:00:00,0.0005373952677638488
2023-04-08 04:00:00,0.0005286557434793643
2023-04-08 08:00:00,0.000513012917143979
2023-04-08 12:00:00,0.0005185132882782051
2023-04-08 16:00:00,0.0005341446093010405
2023-04-08 20:00:00,0.0005794745522777894
2023-04-09 00:00:00,0.0006015713597288253
2023-04-09 04:00:00,0.0005861127375167002
2023-04-09 08:00:00,0.0006077207675404678
2023-04-09 12:00:00,0.0006050488686207833
2023-04-09 16:00:00,0.0006107647311649894
2023-04-09 20:00:00,0.0005699078836599453
2023-04-10 00:00:00,0.0005340546978777477
2023-04-10 04:00:00,0.0005500474816726164
2023-04-10 08:00:00,0.000553815892382542
2023-04-10 12:00:00,0.0005442408799301579
2023-04-10 16:00:00,0.0005402305220844617
2023-04-10 20:00:00,0.000501761127618669
2023-04-11 00:00:00,0.0004647164500699297
2023-04-11 04:00:00,0.0004716032331378711
2023-04-11 08:00:00,0.00047325972050218934
2023-04-11 12:00:00,0.0005252635873055495
2023-04-11 16:00:00,0.0005554577806290983
2023-04-11 20:00:00,0.0006103750968867033
2023-04-12 00:00:00,0.0006368652845676753
2023-04-12 04:00:00,0.0007216151071658544
2023-04-12 08:00:00,0.000697977309765882
2023-04-12 12:00:00,0.00065494131105584
2023-04-12 16:00:00,0.0005503359525098755
2023-04-12 20:00:00,0.0005518787372339323
2023-04-13 00:00:00,0.0005259506269021524
2023-04-13 04:00:00,0.0005082341594202372
2023-04-13 08:00:00,0.0004829686433686642
2023-04-13 12:00:00,0.0004546908717329018
2023-04-13 16:00:00,0.00045064325846615183
2023-04-13 20:00:00,0.00047757232998565935
2023-04-14 00:00:00,0.0005137115374217738
