time,close
2023-04-09 23:15:00,90.65188503468579
2023-04-09 23:30:00,90.58540063557133
2023-04-09 23:45:00,90.61679615361071
2023-04-10 00:00:00,90.52313069383483
2023-04-10 00:15:00,90.50765044360642
2023-04-10 00:30:00,90.39786687691564
2023-04-10 00:45:00,90.46785550937632
2023-04-10 01:00:00,90.36693780271601
2023-04-10 01:15:00,90.34442669701278
2023-04-10 01:30:00,90.27476557655244
2023-04-10 01:45:00,90.28805548686856
2023-04-10 02:00:00,90.25142890965343
2023-04-10 02:15:00,90.29587632636417
2023-04-10 02:30:00,90.3528235356654
2023-04-10 02:45:00,90.60312910812408
2023-04-10 03:00:00,90.52622155860867
2023-04-10 03:15:00,90.54875331672277
2023-04-10 03:30:00,90.58422398490704
2023-04-10 03:45:00,90.56492461028562
2023-04-10 04:00:00,90.59277528854824
2023-04-10 04:15:00,90.55657861367222
2023-04-10 04:30:00,90.62372174604339
2023-04-10 04:45:00,90.67354778100461
2023-04-10 05:00:00,90.61394376627287
2023-04-10 05:15:00,90.66988962379969
2023-04-10 05:30:00,90.84009917236608
2023-04-10 05:45:00,90.77176945451795
2023-04-10 06:00:00,90.91203515379942
2023-04-10 06:15:00,90.90592590098038
2023-04-10 06:30:00,90.81529485640246
2023-04-10 06:45:00,90.721571339734
2023-04-10 07:00:00,90.71400642002622
2023-04-10 07:15:00,90.79465847254347
2023-04-10 07:30:00,90.82459246404193
2023-04-10 07:45:00,90.76940595309951
2023-04-10 08:00:00,90.89746439157905
2023-04-10 08:15:00,90.8426879891346
2023-04-10 08:30:00,90.88003196128786
2023-04-10 08:45:00,90.86580769930464
2023-04-10 09:00:00,90.7919794402841
2023-04-10 09:15:00,90.76509308964526
2023-04-10 09:30:00,90.79161263686964
2023-04-10 09:45:00,90.87717327372755
2023-04-10 10:00:00,90.84054812923299
2023-04-10 10:15:00,90.81613538525869
2023-04-10 10:30:00,90.90967633602291
2023-04-10 10:45:00,90.87565099750101
2023-04-10 11:00:00,90.86793810117162
2023-04-10 11:15:00,90.77217999936359
2023-04-10 11:30:00,90.69449465000928
2023-04-10 11:45:00,90.66094079279503
2023-04-10 12:00:00,90.55104034326465
2023-04-10 12:15:00,90.60353675521743
2023-04-10 12:30:00,90.6976354926771
2023-04-10 12:45:00,90.74136422321233
2023-04-10 13:00:00,90.79601265715503
2023-04-10 13:15:00,90.82322590943565
2023-04-10 13:30:00,90.67099106616415
2023-04-10 13:45:00,90.6416491610841
2023-04-10 14:00:00,90.54915764425947
2023-04-10 14:15:00,90.45876203595282
2023-04-10 14:30:00,90.38378752274916
2023-04-10 14:45:00,90.46872652431037
2023-04-10 15:00:00,90.50156485733206
2023-04-10 15:15:00,90.65966525600712
2023-04-10 15:30:00,90.80453460785795
2023-04-10 15:45:00,90.944830327581
2023-04-10 16:00:00,91.17685134117296
2023-04-10 16:15:00,91.02694082560792
2023-04-10 16:30:00,91.04912844391846
2023-04-10 16:45:00,90.90259531899608
2023-04-10 17:00:00,91.04332415836632
2023-04-10 17:15:00,91.00874488215628
2023-04-10 17:30:00,91.17336343515929
2023-04-10 17:45:00,91.2670641082733
2023-04-10 18:00:00,91.22997934978333
2023-04-10 18:15:00,91.1554058641129
2023-04-10 18:30:00,90.9774371899192
2023-04-10 18:45:00,91.03839791185597
2023-04-10 19:00:00,91.02235842783725
2023-04-10 19:15:00,91.16972835553705
2023-04-10 19:30:00,91.10383489476021
2023-04-10 19:45:00,91.19793059022045
2023-04-10 20:00:00,91.17371254300623
2023-04-10 20:15:00,91.12049783803694
2023-04-10 20:30:00,91.22040847017115
2023-04-10 20:45:00,91.22416019142462
2023-04-10 21:00:00,91.26268150703902
2023-04-10 21:15:00,91.28136187085086
2023-04-10 21:30:00,91.23674646269117
2023-04-10 21:45:00,91.2105083299103
2023-04-10 22:00:00,91.08739624454294
2023-04-10 22:15:00,91.12150509287915
2023-04-10 22:30:00,90.98604296010828
2023-04-10 22:45:00,91.11852711049774
2023-04-10 23:00:00,91.21881796634548
2023-04-10 23:15:00,91.20344146210785
2023-04-10 23:30:00,91.36365277735443
2023-04-10 23:45:00,91.31902406289224
2023-04-11 00:00:00,91.42811079072666
2023-04-11 00:15:00,91.21248755512964
2023-04-11 00:30:00,91.07140263205815
2023-04-11 00:45:00,90.94352452587857
2023-04-11 01:00:00,90.86439852646697
2023-04-11 01:15:00,90.84312764302838
2023-04-11 01:30:00,90.85088150112969
2023-04-11 01:45:00,90.81674214929706
2023-04-11 02:00:00,90.87766087868447
2023-04-11 02:15:00,91.01920903407911
2023-04-11 02:30:00,90.95641552260543
2023-04-11 02:45:00,90.86663403898926
2023-04-11 03:00:00,91.08732930594083
2023-04-11 03:15:00,91.15431527817127
2023-04-11 03:30:00,91.22593323549161
2023-04-11 03:45:00,91.24051556706873
2023-04-11 04:00:00,91.20074325374931
2023-04-11 04:15:00,91.41344913197429
2023-04-11 04:30:00,91.47343304796891
2023-04-11 04:45:00,91.54703796276023
2023-04-11 05:00:00,91.72372854996779
2023-04-11 05:15:00,91.77297477498757
2023-04-11 05:30:00,91.81791136627487
2023-04-11 05:45:00,91.69068564145603
2023-04-11 06:00:00,91.6209751579332
