time,log returns
2023-04-15 02:36:00,1.5173490185665345e-05
2023-04-15 02:37:00,-6.374515718500181e-05
2023-04-15 02:38:00,-6.374515718500181e-05
2023-04-15 02:39:00,-6.374515718500181e-05
2023-04-15 02:40:00,-6.374515718500181e-05
2023-04-15 02:41:00,-0.00010320147467484491
2023-04-15 02:42:00,1.5161467234989942e-05
2023-04-15 02:43:00,1.5137432319997646e-05
2023-04-15 02:44:00,-0.00010318344848835778
2023-04-15 02:45:00,-6.374515718500181e-05
2023-04-15 02:46:00,-2.4306865881628477e-05
2023-04-15 02:47:00,-0.00010318344848835778
2023-04-15 02:48:00,-6.374515718500181e-05
2023-04-15 02:49:00,-6.374515718500181e-05
2023-04-15 02:50:00,-6.374515718500181e-05
2023-04-15 02:51:00,-0.0002215584096874923
2023-04-15 02:52:00,-0.00010321350128981793
2023-04-15 02:53:00,-0.00010321951734718204
2023-04-15 02:54:00,-6.374515718500181e-05
2023-04-15 02:55:00,-0.00010322553523893494
2023-04-15 02:56:00,-6.374515718500181e-05
2023-04-15 02:57:00,-2.4264779131065217e-05
2023-04-15 02:58:00,-0.00010322553523893494
2023-04-15 02:59:00,5.46779251358895e-05
2023-04-15 03:00:00,-0.00010321350128981793
2023-04-15 03:01:00,-0.00010321951734718204
2023-04-15 03:02:00,-2.427079702281117e-05
2023-04-15 03:03:00,1.5185516800690409e-05
2023-04-15 03:04:00,-6.374515718500181e-05
2023-04-15 03:05:00,-0.00010320748706587791
2023-04-15 03:06:00,1.5173490185665345e-05
2023-04-15 03:07:00,-6.374515718500181e-05
2023-04-15 03:08:00,-0.00010320147467484491
2023-04-15 03:09:00,5.460576543659871e-05
2023-04-15 03:10:00,-0.00014263976231682863
2023-04-15 03:11:00,-0.00010320147467484491
2023-04-15 03:12:00,-0.00022163056938679003
2023-04-15 03:13:00,-6.374515718500181e-05
2023-04-15 03:14:00,-2.4264779131065217e-05
2023-04-15 03:15:00,1.5197547082011885e-05
2023-04-15 03:16:00,1.5173490185665345e-05
2023-04-15 03:17:00,0.00017286659005821963
2023-04-15 03:18:00,-0.0001425917217589064
2023-04-15 03:19:00,1.5101407388906243e-05
2023-04-15 03:20:00,-0.00010316543876544922
2023-04-15 03:21:00,-6.374515718500181e-05
2023-04-15 03:22:00,-6.374515718500181e-05
2023-04-15 03:23:00,-2.4324875604550935e-05
2023-04-15 03:24:00,-0.00010316543876544922
2023-04-15 03:25:00,-6.374515718500181e-05
2023-04-15 03:26:00,-0.00026093662284780363
2023-04-15 03:27:00,-0.00022160650882268614
2023-04-15 03:28:00,-6.374515718500181e-05
2023-04-15 03:29:00,-6.374515718500181e-05
2023-04-15 03:30:00,-6.374515718500181e-05
2023-04-15 03:31:00,5.465987696289493e-05
2023-04-15 03:32:00,-0.00010320748706587791
2023-04-15 03:33:00,-0.00014268786145199815
2023-04-15 03:34:00,-2.427079702281117e-05
2023-04-15 03:35:00,-0.00014269989540108394
2023-04-15 03:36:00,-0.00014272397430896812
2023-04-15 03:37:00,-2.4252737841641224e-05
2023-04-15 03:38:00,5.469597881166522e-05
2023-04-15 03:39:00,-6.374515718500181e-05
2023-04-15 03:40:00,-0.00010321951734718204
2023-04-15 03:41:00,-6.374515718500181e-05
2023-04-15 03:42:00,-0.00010322553523893494
2023-04-15 03:43:00,-0.00010323155496556938
2023-04-15 03:44:00,1.5221618649460709e-05
2023-04-15 03:45:00,-6.374515718500181e-05
2023-04-15 03:46:00,-6.374515718500181e-05
2023-04-15 03:47:00,-0.0001427119330194435
2023-04-15 03:48:00,-2.4258759404427306e-05
2023-04-15 03:49:00,-6.374515718500181e-05
2023-04-15 03:50:00,1.5209581031101131e-05
2023-04-15 03:51:00,5.464183429051963e-05
2023-04-15 03:52:00,-6.374515718500181e-05
2023-04-15 03:53:00,-2.4294850254811532e-05
2023-04-15 03:54:00,-0.00018211411148585577
2023-04-15 03:55:00,-0.00014268786145199815
2023-04-15 03:56:00,-2.427079702281117e-05
2023-04-15 03:57:00,-2.4276813080185695e-05
2023-04-15 03:58:00,-6.374515718500181e-05
2023-04-15 03:59:00,-0.00010321350128981793
2023-04-15 04:00:00,-0.00010321951734718204
2023-04-15 04:01:00,9.411619445268946e-05
2023-04-15 04:02:00,-0.0001821321486605198
2023-04-15 04:03:00,-0.00014269989540108394
2023-04-15 04:04:00,1.5209581031101131e-05
2023-04-15 04:05:00,-2.4276813080185695e-05
2023-04-15 04:06:00,-2.4282827304115306e-05
2023-04-15 04:07:00,-0.00010320748706587791
2023-04-15 04:08:00,-0.00018216823950588617
2023-04-15 04:09:00,-6.374515718500181e-05
2023-04-15 04:10:00,-0.00018222241705207495
2023-04-15 04:11:00,1.52457049015558e-05
2023-04-15 04:12:00,-2.4258759404427306e-05
2023-04-15 04:13:00,-0.00014272397430896812
2023-04-15 04:14:00,-2.4252737841641224e-05
2023-04-15 04:15:00,-2.4258759404427306e-05
2023-04-15 04:16:00,-0.00010323155496556938
2023-04-15 04:17:00,-2.4258759404427306e-05
2023-04-15 04:18:00,-0.00018222241705207495
2023-04-15 04:19:00,1.52457049015558e-05
2023-04-15 04:20:00,-2.4258759404427306e-05
2023-04-15 04:21:00,-6.374515718500181e-05
2023-04-15 04:22:00,-6.374515718500181e-05
2023-04-15 04:23:00,-6.374515718500181e-05
2023-04-15 04:24:00,1.5209581031101131e-05
2023-04-15 04:25:00,-6.374515718500181e-05
2023-04-15 04:26:00,-0.0001821862931816376
2023-04-15 04:27:00,-0.00010323757652836586
2023-04-15 04:28:00,-2.4252737841641224e-05
2023-04-15 04:29:00,-0.00010323757652836586
2023-04-15 04:30:00,-0.0001427480679083591
2023-04-15 04:31:00,-0.00014277217621218316
2023-04-15 04:32:00,-6.374515718500181e-05
2023-04-15 04:33:00,-0.00010326771191152673
2023-04-15 04:34:00,9.430888454890982e-05
2023-04-15 04:35:00,-2.424671444186723e-05
2023-04-15 04:36:00,-0.00010324359992811905
2023-04-15 04:37:00,-6.374515718500181e-05
2023-04-15 04:38:00,-2.424671444186723e-05
2023-04-15 04:39:00,1.5233659938954092e-05
