time,log returns
2022-12-31 20:00:00,-0.0012804237570104842
2023-01-01 00:00:00,-0.0006718833025006893
2023-01-01 04:00:00,-0.00047085407611495086
2023-01-01 08:00:00,-0.0006614134807692094
2023-01-01 12:00:00,-0.0004472496656238283
2023-01-01 16:00:00,-0.0018781252958811256
2023-01-01 20:00:00,-0.002443433661202798
2023-01-02 00:00:00,-0.0011498904490564374
2023-01-02 04:00:00,-0.0007358546389725339
2023-01-02 08:00:00,-0.0005420428484075584
2023-01-02 12:00:00,-0.0005670475715935207
2023-01-02 16:00:00,-0.0005951018006935487
2023-01-02 20:00:00,-0.0015755598826053016
2023-01-03 00:00:00,-0.0005699046227269803
2023-01-03 04:00:00,-0.0002673432455646851
2023-01-03 08:00:00,-0.0013174348189058792
2023-01-03 12:00:00,-0.0009433754102437092
2023-01-03 16:00:00,-0.0016789633566550858
2023-01-03 20:00:00,-0.0008693764222766607
2023-01-04 00:00:00,-0.0014076728433454638
2023-01-04 04:00:00,3.6844618945463995e-05
2023-01-04 08:00:00,-0.0006400563508273134
2023-01-04 12:00:00,-0.00023713554585410573
2023-01-04 16:00:00,-0.0007368577467283039
2023-01-04 20:00:00,-9.713671930801444e-05
2023-01-05 00:00:00,-0.0004171072801264998
2023-01-05 04:00:00,0.00014084406337404489
2023-01-05 08:00:00,-0.0014451202246941815
2023-01-05 12:00:00,-0.0024576805003328726
2023-01-05 16:00:00,-0.001425157528236022
2023-01-05 20:00:00,-0.0007969177936108339
2023-01-06 00:00:00,-0.0006173985621556646
2023-01-06 04:00:00,7.240858010730193e-05
2023-01-06 08:00:00,-0.0019070551911465961
2023-01-06 12:00:00,-0.0009439763370834645
2023-01-06 16:00:00,-0.0010503443806914084
2023-01-06 20:00:00,-0.0003886740507453203
2023-01-07 00:00:00,-0.0008420336468391332
2023-01-07 04:00:00,-0.0012756356299604527
2023-01-07 08:00:00,0.00043346715795195175
2023-01-07 12:00:00,-0.000493582196185054
2023-01-07 16:00:00,-0.0004015512981392382
2023-01-07 20:00:00,-0.0009063870823916181
2023-01-08 00:00:00,-0.0016514824996811015
2023-01-08 04:00:00,-0.001726204247607304
2023-01-08 08:00:00,-0.0008826321036951521
2023-01-08 12:00:00,-0.0010088249872604864
2023-01-08 16:00:00,-0.001034425322559191
2023-01-08 20:00:00,-0.0008888194368600864
2023-01-09 00:00:00,-0.0009174016569802212
2023-01-09 04:00:00,7.798112765131524e-06
2023-01-09 08:00:00,-0.0011591235803248264
2023-01-09 12:00:00,-0.0003810807830956334
2023-01-09 16:00:00,-0.0008828351973043932
2023-01-09 20:00:00,0.0013478715020496669
2023-01-10 00:00:00,-0.0012579590972725324
2023-01-10 04:00:00,-0.001101312437938712
2023-01-10 08:00:00,-0.0032728065161406255
