time,log returns
2023-04-08 16:15:00,0.0010401194290933224
2023-04-08 16:30:00,0.0010343806376921678
2023-04-08 16:45:00,0.0010566971796927074
2023-04-08 17:00:00,0.0007349480536696963
2023-04-08 17:15:00,0.0008868029107935022
2023-04-08 17:30:00,0.0009394905751219026
2023-04-08 17:45:00,0.0009605322712068071
2023-04-08 18:00:00,0.0007867775327261954
2023-04-08 18:15:00,0.001122738189708334
2023-04-08 18:30:00,0.0009759965565166381
2023-04-08 18:45:00,0.0012466204944603168
2023-04-08 19:00:00,0.0008739887351902481
2023-04-08 19:15:00,0.0011697393685231594
2023-04-08 19:30:00,0.0010080329215997157
2023-04-08 19:45:00,0.0011417013811766442
2023-04-08 20:00:00,0.0007736500159569448
2023-04-08 20:15:00,0.0011984061748521804
2023-04-08 20:30:00,0.0008454212408464112
2023-04-08 20:45:00,0.000928653165937366
2023-04-08 21:00:00,0.0007820357480665396
2023-04-08 21:15:00,0.0011193393190869448
2023-04-08 21:30:00,0.0007970183181067042
2023-04-08 21:45:00,0.0011704835479342326
2023-04-08 22:00:00,0.0009196572094672499
2023-04-08 22:15:00,0.0010257740339791564
2023-04-08 22:30:00,0.0010658406209501647
2023-04-08 22:45:00,0.0011792327915903685
2023-04-08 23:00:00,0.0007936123745368416
2023-04-08 23:15:00,0.0012491415372854683
2023-04-08 23:30:00,0.0009644507638561402
2023-04-08 23:45:00,0.0008253934687398046
2023-04-09 00:00:00,0.0009368418564235162
2023-04-09 00:15:00,0.0009432871370845981
2023-04-09 00:30:00,0.0008195449708981138
2023-04-09 00:45:00,0.0009405672811741567
2023-04-09 01:00:00,0.0009008594375599054
2023-04-09 01:15:00,0.000901685503669529
2023-04-09 01:30:00,0.0007469620489511941
2023-04-09 01:45:00,0.0010248747475100906
2023-04-09 02:00:00,0.0010550355598798224
2023-04-09 02:15:00,0.001198335133250232
2023-04-09 02:30:00,0.0010838835291338694
2023-04-09 02:45:00,0.0011341353834813626
2023-04-09 03:00:00,0.0010561606878443444
2023-04-09 03:15:00,0.0010876599272821932
2023-04-09 03:30:00,0.0009913488290451862
2023-04-09 03:45:00,0.001023239900919761
2023-04-09 04:00:00,0.0011740705963050498
2023-04-09 04:15:00,0.0008121722888603453
2023-04-09 04:30:00,0.000823200377667966
2023-04-09 04:45:00,0.0011219376765684713
2023-04-09 05:00:00,0.0009435184034295371
2023-04-09 05:15:00,0.0007281387331887698
2023-04-09 05:30:00,0.0010360190528666442
2023-04-09 05:45:00,0.0010315626167988548
2023-04-09 06:00:00,0.0009964251849578845
2023-04-09 06:15:00,0.0009246774996274527
2023-04-09 06:30:00,0.0012134615769575224
2023-04-09 06:45:00,0.0010664126831918912
2023-04-09 07:00:00,0.0012871870224944286
2023-04-09 07:15:00,0.0009908986014621306
2023-04-09 07:30:00,0.0011463846833770636
2023-04-09 07:45:00,0.0008506486740866119
2023-04-09 08:00:00,0.0008232650007334759
2023-04-09 08:15:00,0.0006783462691644024
2023-04-09 08:30:00,0.0009579881516584808
2023-04-09 08:45:00,0.0007783168510041467
2023-04-09 09:00:00,0.0010152209992019406
