date,close
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.055265335078275
2023-04-09 23:30:00,11.054530718974616
2023-04-09 23:45:00,11.053796151685782
2023-04-10 00:00:00,11.053061633208527
2023-04-10 00:15:00,11.052327163539607
2023-04-10 00:30:00,11.05159274267578
2023-04-10 00:45:00,11.0508583706138
2023-04-10 01:00:00,11.05012404735043
2023-04-10 01:15:00,11.049389772882423
2023-04-10 01:30:00,11.048655547206536
2023-04-10 01:45:00,11.047921370319528
2023-04-10 02:00:00,11.04718724221816
2023-04-10 02:15:00,11.046453162899185
2023-04-10 02:30:00,11.045719132359364
2023-04-10 02:45:00,11.044985150595457
2023-04-10 03:00:00,11.04425121760422
2023-04-10 03:15:00,11.043517333382415
2023-04-10 03:30:00,11.042783497926798
2023-04-10 03:45:00,11.042049711234132
2023-04-10 04:00:00,11.041315973301174
2023-04-10 04:15:00,11.040582284124685
2023-04-10 04:30:00,11.039848643701426
2023-04-10 04:45:00,11.039115052028155
2023-04-10 05:00:00,11.038381509101635
2023-04-10 05:15:00,11.037648014918625
2023-04-10 05:30:00,11.036914569475888
2023-04-10 05:45:00,11.036181172770183
2023-04-10 06:00:00,11.035447824798274
2023-04-10 06:15:00,11.03471452555692
2023-04-10 06:30:00,11.033981275042885
2023-04-10 06:45:00,11.033248073252931
2023-04-10 07:00:00,11.03251492018382
2023-04-10 07:15:00,11.031781815832312
2023-04-10 07:30:00,11.031048760195173
2023-04-10 07:45:00,11.030315753269164
2023-04-10 08:00:00,11.02958279505105
2023-04-10 08:15:00,11.028849885537593
2023-04-10 08:30:00,11.028117024725557
2023-04-10 08:45:00,11.027384212611706
2023-04-10 09:00:00,11.026651449192803
2023-04-10 09:15:00,11.025918734465614
2023-04-10 09:30:00,11.025186068426903
2023-04-10 09:45:00,11.024453451073434
2023-04-10 10:00:00,11.023720882401971
2023-04-10 10:15:00,11.022988362409281
2023-04-10 10:30:00,11.022255891092128
2023-04-10 10:45:00,11.021523468447278
2023-04-10 11:00:00,11.020791094471496
2023-04-10 11:15:00,11.020058769161551
2023-04-10 11:30:00,11.019326492514207
2023-04-10 11:45:00,11.018594264526229
2023-04-10 12:00:00,11.017862085194386
2023-04-10 12:15:00,11.017129954515443
2023-04-10 12:30:00,11.016397872486168
2023-04-10 12:45:00,11.015665839103328
2023-04-10 13:00:00,11.01493385436369
2023-04-10 13:15:00,11.014201918264023
2023-04-10 13:30:00,11.013470030801095
2023-04-10 13:45:00,11.012738191971673
2023-04-10 14:00:00,11.012006401772526
2023-04-10 14:15:00,11.01127466020042
2023-04-10 14:30:00,11.010542967252128
2023-04-10 14:45:00,11.009811322924417
2023-04-10 15:00:00,11.009079727214056
2023-04-10 15:15:00,11.008348180117814
2023-04-10 15:30:00,11.007616681632461
2023-04-10 15:45:00,11.006885231754767
2023-04-10 16:00:00,11.006153830481502
2023-04-10 16:15:00,11.005422477809436
2023-04-10 16:30:00,11.00469117373534
2023-04-10 16:45:00,11.003959918255985
2023-04-10 17:00:00,11.003228711368141
2023-04-10 17:15:00,11.00249755306858
2023-04-10 17:30:00,11.001766443354072
2023-04-10 17:45:00,11.001035382221389
2023-04-10 18:00:00,11.000304369667303
2023-04-10 18:15:00,10.999573405688587
2023-04-10 18:30:00,10.998842490282012
2023-04-10 18:45:00,10.99811162344435
2023-04-10 19:00:00,10.997380805172375
2023-04-10 19:15:00,10.996650035462858
2023-04-10 19:30:00,10.995919314312575
2023-04-10 19:45:00,10.995188641718297
2023-04-10 20:00:00,10.994458017676799
2023-04-10 20:15:00,10.993727442184852
2023-04-10 20:30:00,10.992996915239232
2023-04-10 20:45:00,10.992266436836712
2023-04-10 21:00:00,10.991536006974068
2023-04-10 21:15:00,10.990805625648072
2023-04-10 21:30:00,10.9900752928555
2023-04-10 21:45:00,10.98934500859313
2023-04-10 22:00:00,10.988614772857733
2023-04-10 22:15:00,10.987884585646087
2023-04-10 22:30:00,10.987154446954966
2023-04-10 22:45:00,10.986424356781146
2023-04-10 23:00:00,10.985694315121405
2023-04-10 23:15:00,10.984964321972516
2023-04-10 23:30:00,10.984234377331259
2023-04-10 23:45:00,10.983504481194407
2023-04-11 00:00:00,10.982774633558739
2023-04-11 00:15:00,10.982044834421032
2023-04-11 00:30:00,10.981315083778064
2023-04-11 00:45:00,10.98058538162661
2023-04-11 01:00:00,10.979855727963452
2023-04-11 01:15:00,10.979126122785365
2023-04-11 01:30:00,10.978396566089128
2023-04-11 01:45:00,10.977667057871518
2023-04-11 02:00:00,10.976937598129314
2023-04-11 02:15:00,10.976208186859298
2023-04-11 02:30:00,10.975478824058245
2023-04-11 02:45:00,10.974749509722937
2023-04-11 03:00:00,10.974020243850152
2023-04-11 03:15:00,10.973291026436671
2023-04-11 03:30:00,10.972561857479272
2023-04-11 03:45:00,10.971832736974736
2023-04-11 04:00:00,10.971103664919845
2023-04-11 04:15:00,10.970374641311377
2023-04-11 04:30:00,10.969645666146114
2023-04-11 04:45:00,10.968916739420838
2023-04-11 05:00:00,10.968187861132327
2023-04-11 05:15:00,10.967459031277365
2023-04-11 05:30:00,10.966730249852732
2023-04-11 05:45:00,10.966001516855211
2023-04-11 06:00:00,10.965272832281585
