time,log returns
2023-02-11 04:00:00,0.22730805228362597
2023-02-11 08:00:00,0.19034926447516742
2023-02-11 12:00:00,0.06512773765536971
2023-02-11 16:00:00,0.0479613268302199
2023-02-11 20:00:00,0.2979734420956514
2023-02-12 00:00:00,0.0580118294023428
2023-02-12 04:00:00,0.14327965649605282
2023-02-12 08:00:00,0.18159218510943395
2023-02-12 12:00:00,0.12160103023014326
2023-02-12 16:00:00,0.12621921522055898
2023-02-12 20:00:00,0.11911900492670403
2023-02-13 00:00:00,0.2647793340714044
2023-02-13 04:00:00,0.13461588750165107
2023-02-13 08:00:00,0.06369979968265344
2023-02-13 12:00:00,0.18817064222760804
2023-02-13 16:00:00,0.23007780331387265
2023-02-13 20:00:00,0.1272360387393892
2023-02-14 00:00:00,0.07357147206398255
2023-02-14 04:00:00,0.08810088909569265
2023-02-14 08:00:00,0.3387962075606473
2023-02-14 12:00:00,0.08306182549325174
2023-02-14 16:00:00,0.023345654236793127
2023-02-14 20:00:00,0.08208051119552051
2023-02-15 00:00:00,0.20714574485364276
2023-02-15 04:00:00,0.10366543205448493
2023-02-15 08:00:00,0.15425472757407285
2023-02-15 12:00:00,-0.008996808054325133
2023-02-15 16:00:00,0.012151048521736063
2023-02-15 20:00:00,0.08243413139024437
2023-02-16 00:00:00,0.09248925153895293
2023-02-16 04:00:00,0.14442417512628644
2023-02-16 08:00:00,0.1929979705643792
2023-02-16 12:00:00,0.14911540945646679
2023-02-16 16:00:00,0.03183922720529546
2023-02-16 20:00:00,0.012916944948109247
2023-02-17 00:00:00,0.4246552942314057
2023-02-17 04:00:00,0.04911615004821951
2023-02-17 08:00:00,0.14006677870627932
2023-02-17 12:00:00,0.025624371758361283
2023-02-17 16:00:00,0.2648125975674491
2023-02-17 20:00:00,-0.0037094399510491432
2023-02-18 00:00:00,-0.11225173094966713
2023-02-18 04:00:00,0.2550830320855075
2023-02-18 08:00:00,0.315021831681919
2023-02-18 12:00:00,0.10620015251673348
2023-02-18 16:00:00,-0.15231800362847467
2023-02-18 20:00:00,0.17148717956042953
2023-02-19 00:00:00,0.195151837797704
2023-02-19 04:00:00,0.10900173597926398
2023-02-19 08:00:00,0.1574088197693139
2023-02-19 12:00:00,0.05942036005919444
2023-02-19 16:00:00,0.12576291653188193
2023-02-19 20:00:00,0.15825012518152334
2023-02-20 00:00:00,0.17846062255833636
2023-02-20 04:00:00,0.04187518681408759
2023-02-20 08:00:00,0.015870817701912326
2023-02-20 12:00:00,-0.05452911124219049
2023-02-20 16:00:00,0.3711836855240695
2023-02-20 20:00:00,0.08604578048450748
2023-02-21 00:00:00,0.07965121280474377
2023-02-21 04:00:00,0.042930445546672816
2023-02-21 08:00:00,-0.03715451084199959
2023-02-21 12:00:00,0.25546838088623847
2023-02-21 16:00:00,0.09673532347034325
2023-02-21 20:00:00,0.12990394323959426
2023-02-22 00:00:00,0.1444731386218928
2023-02-22 04:00:00,0.22071026377484135
2023-02-22 08:00:00,0.15515619737023964
2023-02-22 12:00:00,0.10478022593690502
2023-02-22 16:00:00,0.20477311351914187
2023-02-22 20:00:00,0.19726011016366238
2023-02-23 00:00:00,0.11370819075032791
2023-02-23 04:00:00,0.08216828191650098
2023-02-23 08:00:00,0.13349088161551023
2023-02-23 12:00:00,0.26596385340793843
2023-02-23 16:00:00,0.0982055682452854
2023-02-23 20:00:00,0.13231718095097397
2023-02-24 00:00:00,0.10928657087125225
2023-02-24 04:00:00,0.13452590617915333
2023-02-24 08:00:00,0.12207794162959326
2023-02-24 12:00:00,0.15808807416493253
2023-02-24 16:00:00,0.2840842843592724
2023-02-24 20:00:00,0.2395377743228309
2023-02-25 00:00:00,0.08203216391422695
2023-02-25 04:00:00,0.008927155257182127
2023-02-25 08:00:00,0.14857034631206514
2023-02-25 12:00:00,0.21469566754706534
2023-02-25 16:00:00,0.12882233063066376
2023-02-25 20:00:00,0.2023162740722683
2023-02-26 00:00:00,0.1943314248635063
2023-02-26 04:00:00,0.034207808705755745
2023-02-26 08:00:00,0.09558532634391023
2023-02-26 12:00:00,0.21442996879188936
2023-02-26 16:00:00,0.15452108868180323
2023-02-26 20:00:00,0.05024643142139523
2023-02-27 00:00:00,0.09566357449227558
2023-02-27 04:00:00,0.28268332797888607
2023-02-27 08:00:00,0.16550498869650515
2023-02-27 12:00:00,0.11437835627497935
2023-02-27 16:00:00,0.0571822957484792
2023-02-27 20:00:00,0.23486583746306097
2023-02-28 00:00:00,0.15823391147936428
2023-02-28 04:00:00,0.07907824568358374
2023-02-28 08:00:00,0.1403083124265219
2023-02-28 12:00:00,0.25382775365110016
2023-02-28 16:00:00,0.15786871682671985
2023-02-28 20:00:00,0.0863961281838819
2023-03-01 00:00:00,0.22551086294176845
2023-03-01 04:00:00,0.17758074495735254
2023-03-01 08:00:00,0.08949599174505998
2023-03-01 12:00:00,0.08929656136588199
2023-03-01 16:00:00,0.3117198016287527
2023-03-01 20:00:00,0.15731717023735808
2023-03-02 00:00:00,0.07739767128363377
2023-03-02 04:00:00,0.13359474318490608
2023-03-02 08:00:00,0.29500549955072186
2023-03-02 12:00:00,0.11751885010483103
2023-03-02 16:00:00,0.15143120970214602
2023-03-02 20:00:00,0.07780314343051106
2023-03-03 00:00:00,0.22593246823235516
2023-03-03 04:00:00,0.3967583045627423
2023-03-03 08:00:00,0.14399967526309687
2023-03-03 12:00:00,0.019769010998625342
2023-03-03 16:00:00,0.00027468761850936354
