time,close
2023-04-14 22:33:00,12.041153863497998
2023-04-14 22:34:00,12.036406725190195
2023-04-14 22:35:00,12.034485016001385
2023-04-14 22:36:00,12.032729921131148
2023-04-14 22:37:00,12.03054474211061
2023-04-14 22:38:00,12.029392619298292
2023-04-14 22:39:00,12.0283755526395
2023-04-14 22:40:00,12.027915375636567
2023-04-14 22:41:00,12.025636550220856
2023-04-14 22:42:00,12.023791854668808
2023-04-14 22:43:00,12.021052587240943
2023-04-14 22:44:00,12.018613086391031
2023-04-14 22:45:00,12.01794622511291
2023-04-14 22:46:00,12.019986448131677
2023-04-14 22:47:00,12.022218324257466
2023-04-14 22:48:00,12.02349021877044
2023-04-14 22:49:00,12.025817794661329
2023-04-14 22:50:00,12.026013331906139
2023-04-14 22:51:00,12.025110830880601
2023-04-14 22:52:00,12.024798247742595
2023-04-14 22:53:00,12.02741962629394
2023-04-14 22:54:00,12.029912221168349
2023-04-14 22:55:00,12.03264547474369
2023-04-14 22:56:00,12.03709642981116
2023-04-14 22:57:00,12.039520535124192
2023-04-14 22:58:00,12.04000278474911
2023-04-14 22:59:00,12.039259543028669
2023-04-14 23:00:00,12.038719886251535
2023-04-14 23:01:00,12.03924357817012
2023-04-14 23:02:00,12.041014113888446
2023-04-14 23:03:00,12.043057659517954
2023-04-14 23:04:00,12.04377147105722
2023-04-14 23:05:00,12.044161773896764
2023-04-14 23:06:00,12.044165138240755
2023-04-14 23:07:00,12.042959205741383
2023-04-14 23:08:00,12.041065227371234
2023-04-14 23:09:00,12.03988768319512
2023-04-14 23:10:00,12.039585812087246
2023-04-14 23:11:00,12.040382824048688
2023-04-14 23:12:00,12.04159535631346
2023-04-14 23:13:00,12.041298442253265
2023-04-14 23:14:00,12.038391398148066
2023-04-14 23:15:00,12.035656512472112
2023-04-14 23:16:00,12.033769398697494
2023-04-14 23:17:00,12.029597719225432
2023-04-14 23:18:00,12.024149746461864
2023-04-14 23:19:00,12.019737623038353
2023-04-14 23:20:00,12.016881159462338
2023-04-14 23:21:00,12.012249526678067
2023-04-14 23:22:00,12.007738465316628
2023-04-14 23:23:00,12.005828730219877
2023-04-14 23:24:00,12.004246413185701
2023-04-14 23:25:00,12.002780068674738
2023-04-14 23:26:00,11.999755872042295
2023-04-14 23:27:00,11.997119704028663
2023-04-14 23:28:00,11.999515901357018
2023-04-14 23:29:00,12.001070058413896
2023-04-14 23:30:00,12.000998357619405
2023-04-14 23:31:00,12.002095831024373
2023-04-14 23:32:00,12.005390240820896
2023-04-14 23:33:00,12.003456305734888
2023-04-14 23:34:00,11.9989966183748
2023-04-14 23:35:00,11.998645909982832
2023-04-14 23:36:00,11.998214859103745
2023-04-14 23:37:00,11.99713042264536
2023-04-14 23:38:00,11.997053063032677
2023-04-14 23:39:00,11.997463656656524
2023-04-14 23:40:00,11.996403722019114
2023-04-14 23:41:00,11.993918889182684
2023-04-14 23:42:00,11.991671153947637
2023-04-14 23:43:00,11.989952602101457
2023-04-14 23:44:00,11.988329838459281
2023-04-14 23:45:00,11.986291757891031
2023-04-14 23:46:00,11.98728172226253
2023-04-14 23:47:00,11.990125777849864
2023-04-14 23:48:00,11.993530726132942
2023-04-14 23:49:00,11.992479527189714
2023-04-14 23:50:00,11.990703185285438
2023-04-14 23:51:00,11.989589795127687
2023-04-14 23:52:00,11.987007861947104
2023-04-14 23:53:00,11.987119550065795
2023-04-14 23:54:00,11.988001633891809
2023-04-14 23:55:00,11.990940567265017
2023-04-14 23:56:00,11.993397041721842
2023-04-14 23:57:00,11.995512067180968
2023-04-14 23:58:00,11.996089477497044
2023-04-14 23:59:00,11.994135004563436
2023-04-15 00:00:00,11.994259044494772
2023-04-15 00:01:00,11.994733616205554
2023-04-15 00:02:00,11.997912623395845
2023-04-15 00:03:00,11.999530061282037
2023-04-15 00:04:00,11.996251869501672
2023-04-15 00:05:00,11.991309472782264
2023-04-15 00:06:00,11.988017058239368
2023-04-15 00:07:00,11.986861687666247
2023-04-15 00:08:00,11.9834467818463
2023-04-15 00:09:00,11.980844858802516
2023-04-15 00:10:00,11.977251432274413
2023-04-15 00:11:00,11.970064289750475
2023-04-15 00:12:00,11.963974030718024
2023-04-15 00:13:00,11.962048399934899
2023-04-15 00:14:00,11.960750074404572
2023-04-15 00:15:00,11.958782025074242
2023-04-15 00:16:00,11.95840163242253
2023-04-15 00:17:00,11.959302788657709
2023-04-15 00:18:00,11.956668545409183
2023-04-15 00:19:00,11.95343902401678
2023-04-15 00:20:00,11.954689311892338
2023-04-15 00:21:00,11.956889704323073
2023-04-15 00:22:00,11.960822515647044
2023-04-15 00:23:00,11.962022260128842
2023-04-15 00:24:00,11.96327928439193
2023-04-15 00:25:00,11.965339645505429
2023-04-15 00:26:00,11.968713632937
2023-04-15 00:27:00,11.971345042113281
2023-04-15 00:28:00,11.973796818297036
2023-04-15 00:29:00,11.976579156939525
2023-04-15 00:30:00,11.97862488631771
2023-04-15 00:31:00,11.980414099614515
2023-04-15 00:32:00,11.980258559614711
2023-04-15 00:33:00,11.980390981031244
2023-04-15 00:34:00,11.981148892532824
2023-04-15 00:35:00,11.982208159928957
2023-04-15 00:36:00,11.98327277014578
2023-04-15 00:37:00,11.98178544071068
