time,log returns
2023-04-14 20:24:00,0.43347114
2023-04-14 20:25:00,0.6511164
2023-04-14 20:26:00,0.44785932
2023-04-14 20:27:00,0.49485263
2023-04-14 20:28:00,0.4941728
2023-04-14 20:29:00,0.44230646
2023-04-14 20:30:00,0.29878363
2023-04-14 20:31:00,0.42971638
2023-04-14 20:32:00,0.49485263
2023-04-14 20:33:00,0.3858814
2023-04-14 20:34:00,0.52500427
2023-04-14 20:35:00,0.5098681
2023-04-14 20:36:00,0.5644732
2023-04-14 20:37:00,0.4841247
2023-04-14 20:38:00,0.39264527
2023-04-14 20:39:00,0.4501103
2023-04-14 20:40:00,0.5644732
2023-04-14 20:41:00,0.44996652
2023-04-14 20:42:00,0.49675837
2023-04-14 20:43:00,0.38025182
2023-04-14 20:44:00,0.52500427
2023-04-14 20:45:00,0.355264
2023-04-14 20:46:00,0.49675837
2023-04-14 20:47:00,0.61978453
2023-04-14 20:48:00,0.4501103
2023-04-14 20:49:00,0.4265941
2023-04-14 20:50:00,0.44996652
2023-04-14 20:51:00,0.70700264
2023-04-14 20:52:00,0.5809562
2023-04-14 20:53:00,0.4654368
2023-04-14 20:54:00,0.3607298
2023-04-14 20:55:00,0.465176
2023-04-14 20:56:00,0.42840764
2023-04-14 20:57:00,0.47614655
2023-04-14 20:58:00,0.51958984
2023-04-14 20:59:00,0.27235758
2023-04-14 21:00:00,0.44996652
2023-04-14 21:01:00,0.4941728
2023-04-14 21:02:00,0.48614708
2023-04-14 21:03:00,0.44996652
2023-04-14 21:04:00,0.4180174
2023-04-14 21:05:00,0.2235915
2023-04-14 21:06:00,0.41356707
2023-04-14 21:07:00,0.44295514
2023-04-14 21:08:00,0.4841247
2023-04-14 21:09:00,0.4262925
2023-04-14 21:10:00,0.45725226
2023-04-14 21:11:00,0.44969335
2023-04-14 21:12:00,0.36475548
2023-04-14 21:13:00,0.357043
2023-04-14 21:14:00,0.36475548
2023-04-14 21:15:00,0.36022285
2023-04-14 21:16:00,0.4978904
2023-04-14 21:17:00,0.3607298
2023-04-14 21:18:00,0.44852522
2023-04-14 21:19:00,0.55267745
2023-04-14 21:20:00,0.40706146
2023-04-14 21:21:00,0.5672679
2023-04-14 21:22:00,0.5433865
2023-04-14 21:23:00,0.5042579
2023-04-14 21:24:00,0.30627742
2023-04-14 21:25:00,0.60617864
2023-04-14 21:26:00,0.48614708
2023-04-14 21:27:00,0.459415
2023-04-14 21:28:00,0.5809562
2023-04-14 21:29:00,0.42840764
2023-04-14 21:30:00,0.44996652
2023-04-14 21:31:00,0.355264
2023-04-14 21:32:00,0.59337014
2023-04-14 21:33:00,0.44996652
2023-04-14 21:34:00,0.53137136
2023-04-14 21:35:00,0.447091
2023-04-14 21:36:00,0.36231124
2023-04-14 21:37:00,0.44852522
2023-04-14 21:38:00,0.57377493
2023-04-14 21:39:00,0.4554999
2023-04-14 21:40:00,0.44996652
2023-04-14 21:41:00,0.55902433
2023-04-14 21:42:00,0.487652
2023-04-14 21:43:00,0.44295514
2023-04-14 21:44:00,0.34132776
2023-04-14 21:45:00,0.48958597
2023-04-14 21:46:00,0.5059583
2023-04-14 21:47:00,0.4841247
2023-04-14 21:48:00,0.43262282
2023-04-14 21:49:00,0.51095456
2023-04-14 21:50:00,0.5191191
2023-04-14 21:51:00,0.37647492
2023-04-14 21:52:00,0.465176
2023-04-14 21:53:00,0.61978453
2023-04-14 21:54:00,0.41757464
2023-04-14 21:55:00,0.6214181
2023-04-14 21:56:00,0.40121323
2023-04-14 21:57:00,0.5644732
2023-04-14 21:58:00,0.48001352
2023-04-14 21:59:00,0.44969335
2023-04-14 22:00:00,0.43347114
2023-04-14 22:01:00,0.5412474
2023-04-14 22:02:00,0.44230646
2023-04-14 22:03:00,0.5175973
2023-04-14 22:04:00,0.42840764
2023-04-14 22:05:00,0.487652
2023-04-14 22:06:00,0.55902433
2023-04-14 22:07:00,0.44996652
2023-04-14 22:08:00,0.465176
2023-04-14 22:09:00,0.487652
2023-04-14 22:10:00,0.5809562
2023-04-14 22:11:00,0.38025182
2023-04-14 22:12:00,0.34132776
2023-04-14 22:13:00,0.5049446
2023-04-14 22:14:00,0.5672679
2023-04-14 22:15:00,0.44996652
2023-04-14 22:16:00,0.44996652
2023-04-14 22:17:00,0.34132776
2023-04-14 22:18:00,0.44996652
2023-04-14 22:19:00,0.5809562
2023-04-14 22:20:00,0.33820018
2023-04-14 22:21:00,0.53137136
2023-04-14 22:22:00,0.60617864
2023-04-14 22:23:00,0.3922743
2023-04-14 22:24:00,0.5183895
2023-04-14 22:25:00,0.45265946
2023-04-14 22:26:00,0.55902433
2023-04-14 22:27:00,0.42840764
