time,log returns
2023-04-15 02:37:00,9.205109748613584e-05
2023-04-15 02:38:00,-0.00016525394213473668
2023-04-15 02:39:00,-1.2827193546025243e-05
2023-04-15 02:40:00,-0.00022364873617526995
2023-04-15 02:41:00,-0.00015501498314122767
2023-04-15 02:42:00,-1.5820571281756395e-05
2023-04-15 02:43:00,-0.00012551684058605475
2023-04-15 02:44:00,0.00011396751301752049
2023-04-15 02:45:00,0.0001435275601170349
2023-04-15 02:46:00,0.00022129132648453017
2023-04-15 02:47:00,0.00023504548134871156
2023-04-15 02:48:00,0.00012497438278837256
2023-04-15 02:49:00,-4.93576532593094e-05
2023-04-15 02:50:00,-4.421743108106358e-05
2023-04-15 02:51:00,0.00013497576947118923
2023-04-15 02:52:00,-9.717181730691375e-05
2023-04-15 02:53:00,-3.9832383959946825e-05
2023-04-15 02:54:00,-1.600054843842852e-05
2023-04-15 02:55:00,0.00022264947164296026
2023-04-15 02:56:00,1.6717934792319834e-05
2023-04-15 02:57:00,3.643767940416819e-05
2023-04-15 02:58:00,0.00014396595935811695
2023-04-15 02:59:00,0.00015283896420804896
2023-04-15 03:00:00,-0.0001173357863550704
2023-04-15 03:01:00,-6.393788902205439e-06
2023-04-15 03:02:00,0.0002190633065342615
2023-04-15 03:03:00,0.00012189008062935944
2023-04-15 03:04:00,0.0002349062612765474
2023-04-15 03:05:00,-7.337676950586309e-05
2023-04-15 03:06:00,-4.471597058609815e-07
2023-04-15 03:07:00,-1.7432311596201628e-07
2023-04-15 03:08:00,-5.226272655877631e-07
2023-04-15 03:09:00,0.000229694906947767
2023-04-15 03:10:00,1.6269251012879632e-06
2023-04-15 03:11:00,2.2109704020810282e-05
2023-04-15 03:12:00,-2.346701851750226e-05
2023-04-15 03:13:00,-3.2690873803148226e-05
2023-04-15 03:14:00,-9.686073459652904e-05
2023-04-15 03:15:00,8.346776070493034e-05
2023-04-15 03:16:00,6.881591855117255e-05
2023-04-15 03:17:00,2.757670614553663e-06
2023-04-15 03:18:00,-1.0956552449608716e-07
2023-04-15 03:19:00,-2.1202574577850086e-07
2023-04-15 03:20:00,7.328037042222714e-05
2023-04-15 03:21:00,-5.107612472326158e-05
2023-04-15 03:22:00,-6.319651375700331e-07
2023-04-15 03:23:00,-3.532687413933405e-06
2023-04-15 03:24:00,0.0002144881663924404
2023-04-15 03:25:00,8.629418974336884e-05
2023-04-15 03:26:00,-2.558228713023665e-05
2023-04-15 03:27:00,-9.499673414483041e-06
2023-04-15 03:28:00,-9.296439498041337e-06
2023-04-15 03:29:00,-0.00010899398157836235
2023-04-15 03:30:00,-2.5696493180580886e-05
2023-04-15 03:31:00,2.486252110612242e-05
2023-04-15 03:32:00,0.00012672454433655238
2023-04-15 03:33:00,-3.15284898226676e-06
2023-04-15 03:34:00,-3.2017787024527984e-06
2023-04-15 03:35:00,-8.823518251354654e-05
2023-04-15 03:36:00,-1.6005825090534056e-05
2023-04-15 03:37:00,-1.6250256903314633e-05
2023-04-15 03:38:00,0.0001229066536085145
2023-04-15 03:39:00,-1.1432619153741e-05
2023-04-15 03:40:00,0.00019409245080720673
2023-04-15 03:41:00,-1.7005070257244098e-05
2023-04-15 03:42:00,-7.71400746734758e-06
2023-04-15 03:43:00,-0.00010928185432779025
2023-04-15 03:44:00,7.640370695642024e-05
2023-04-15 03:45:00,5.354642233906603e-05
