time,close
2023-01-22 00:00:00,6.8867501754294915
2023-01-22 04:00:00,6.886944672032285
2023-01-22 08:00:00,6.887267668607976
2023-01-22 12:00:00,6.887854365608235
2023-01-22 16:00:00,6.88832774602611
2023-01-22 20:00:00,6.88823104275144
2023-01-23 00:00:00,6.887725251135247
2023-01-23 04:00:00,6.887824501779058
2023-01-23 08:00:00,6.888142512747177
2023-01-23 12:00:00,6.88884868639797
2023-01-23 16:00:00,6.887884839356487
2023-01-23 20:00:00,6.887836559458835
2023-01-24 00:00:00,6.888270358888973
2023-01-24 04:00:00,6.8890430879772495
2023-01-24 08:00:00,6.889459052238533
2023-01-24 12:00:00,6.888925941889241
2023-01-24 16:00:00,6.889274086699338
2023-01-24 20:00:00,6.889415046121921
2023-01-25 00:00:00,6.886270143259767
2023-01-25 04:00:00,6.885712799878957
2023-01-25 08:00:00,6.886244692169965
2023-01-25 12:00:00,6.885818332621608
2023-01-25 16:00:00,6.885923474447697
2023-01-25 20:00:00,6.886758758955913
2023-01-26 00:00:00,6.887692646153171
2023-01-26 04:00:00,6.887684457965664
2023-01-26 08:00:00,6.888130649279279
2023-01-26 12:00:00,6.8883447798663235
2023-01-26 16:00:00,6.8882340009510274
2023-01-26 20:00:00,6.88885588420829
2023-01-27 00:00:00,6.889138577228805
2023-01-27 04:00:00,6.887967786029324
2023-01-27 08:00:00,6.88959293101949
2023-01-27 12:00:00,6.888991455518941
2023-01-27 16:00:00,6.888904498144061
2023-01-27 20:00:00,6.889457692906318
2023-01-28 00:00:00,6.88954864543557
2023-01-28 04:00:00,6.890050389981355
2023-01-28 08:00:00,6.889707600205439
2023-01-28 12:00:00,6.889568711452023
2023-01-28 16:00:00,6.889125839736287
2023-01-28 20:00:00,6.889101555185889
2023-01-29 00:00:00,6.889346393187393
2023-01-29 04:00:00,6.890100525103587
2023-01-29 08:00:00,6.890017986362007
2023-01-29 12:00:00,6.890509336261684
2023-01-29 16:00:00,6.8902900903035125
2023-01-29 20:00:00,6.890588373375452
2023-01-30 00:00:00,6.890358359304003
2023-01-30 04:00:00,6.890040436922088
2023-01-30 08:00:00,6.88959049583711
2023-01-30 12:00:00,6.888443318836061
2023-01-30 16:00:00,6.889377052337664
2023-01-30 20:00:00,6.888234179663655
2023-01-31 00:00:00,6.88811294912376
2023-01-31 04:00:00,6.887848716200671
2023-01-31 08:00:00,6.888711308082996
2023-01-31 12:00:00,6.888380124064933
2023-01-31 16:00:00,6.888866419069511
2023-01-31 20:00:00,6.889078361581001
2023-02-01 00:00:00,6.88890527938848
2023-02-01 04:00:00,6.888897671836095
2023-02-01 08:00:00,6.888459302955355
2023-02-01 12:00:00,6.888121964407783
2023-02-01 16:00:00,6.887216812703485
2023-02-01 20:00:00,6.888739472939824
2023-02-02 00:00:00,6.890424930753739
2023-02-02 04:00:00,6.8913135299002315
2023-02-02 08:00:00,6.891672470917573
2023-02-02 12:00:00,6.892780967939046
2023-02-02 16:00:00,6.892301973617662
2023-02-02 20:00:00,6.893004134762389
2023-02-03 00:00:00,6.893218133643295
2023-02-03 04:00:00,6.892755711419343
2023-02-03 08:00:00,6.892854207597762
2023-02-03 12:00:00,6.8932748425099355
2023-02-03 16:00:00,6.893652514447051
2023-02-03 20:00:00,6.893138903518135
2023-02-04 00:00:00,6.893709696623446
2023-02-04 04:00:00,6.893261353926774
2023-02-04 08:00:00,6.89324176100055
2023-02-04 12:00:00,6.8933579013282875
2023-02-04 16:00:00,6.8937193095283975
2023-02-04 20:00:00,6.893856078738005
2023-02-05 00:00:00,6.893271704643825
2023-02-05 04:00:00,6.89270635478661
2023-02-05 08:00:00,6.89285467708428
2023-02-05 12:00:00,6.893097473162529
2023-02-05 16:00:00,6.893821873431104
2023-02-05 20:00:00,6.892428701087864
2023-02-06 00:00:00,6.893259307697659
2023-02-06 04:00:00,6.892397899533205
2023-02-06 08:00:00,6.892956567033235
2023-02-06 12:00:00,6.892381738109089
2023-02-06 16:00:00,6.893013428656142
2023-02-06 20:00:00,6.893042470823693
2023-02-07 00:00:00,6.892267820840345
2023-02-07 04:00:00,6.893008140014549
2023-02-07 08:00:00,6.893220525064971
2023-02-07 12:00:00,6.893590777338152
2023-02-07 16:00:00,6.892896636068229
2023-02-07 20:00:00,6.893756279080374
2023-02-08 00:00:00,6.894854472949112
2023-02-08 04:00:00,6.895262275664441
2023-02-08 08:00:00,6.895114057100504
2023-02-08 12:00:00,6.894818922173729
2023-02-08 16:00:00,6.893092124700387
2023-02-08 20:00:00,6.8927659732799365
2023-02-09 00:00:00,6.8951605514377805
2023-02-09 04:00:00,6.893213977663739
2023-02-09 08:00:00,6.895364398684966
2023-02-09 12:00:00,6.895403135826634
2023-02-09 16:00:00,6.900322266735198
2023-02-09 20:00:00,6.897427320406874
2023-02-10 00:00:00,6.8939607274028605
2023-02-10 04:00:00,6.895308240596168
2023-02-10 08:00:00,6.897931621610247
2023-02-10 12:00:00,6.895541259368146
2023-02-10 16:00:00,6.89491661666059
2023-02-10 20:00:00,6.894641976653963
2023-02-11 00:00:00,6.894388690258412
2023-02-11 04:00:00,6.893546414866472
2023-02-11 08:00:00,6.893145201025135
2023-02-11 12:00:00,6.892821393535418
2023-02-11 16:00:00,6.8931594077145695
