time,log returns
2022-08-04,-0.23108539470597528
2022-08-05,0.07187483379377191
2022-08-06,0.32917664637931304
2022-08-07,-0.014753696754068416
2022-08-08,0.029255290171342416
2022-08-09,0.0441626837040669
2022-08-10,-0.17802386146314605
2022-08-11,0.0784210102759928
2022-08-12,0.07808977674397574
2022-08-13,-0.08919920078413596
2022-08-14,0.04985547796099093
2022-08-15,0.06829103511945617
2022-08-16,-0.10640656579945316
2022-08-17,0.1389480199868759
2022-08-18,-0.07294824424066458
2022-08-19,-0.04702474112513307
2022-08-20,0.060171858377454784
2022-08-21,0.17771549392817113
2022-08-22,0.024839078941909003
2022-08-23,-0.14930761633285922
2022-08-24,0.10618317097424078
2022-08-25,-0.024021940788938753
2022-08-26,-0.19532386672868995
2022-08-27,0.24214234710876656
2022-08-28,-0.10225947326591617
2022-08-29,-0.004368916289282529
2022-08-30,-0.08971349787752159
2022-08-31,0.27749067282958173
2022-09-01,-0.030370653652787974
2022-09-02,0.05375269776647927
2022-09-03,0.016128716678432617
2022-09-04,0.08470160729026018
2022-09-05,0.05514033902641548
2022-09-06,-0.09431415856647415
2022-09-07,0.134668639304597
2022-09-08,0.029555817354567943
2022-09-09,0.17029579046661128
2022-09-10,-0.10490866043181804
2022-09-11,0.3475563438284816
2022-09-12,0.03531880059590263
2022-09-13,-0.30730029842469997
2022-09-14,0.14459054980543018
2022-09-15,-0.040351359669622416
2022-09-16,0.05397374653560508
2022-09-17,-0.02534228198620249
2022-09-18,0.35892754481969363
2022-09-19,0.04479492705975113
2022-09-20,0.06397406000355728
2022-09-21,0.13106435811864225
2022-09-22,-0.48571094048431007
2022-09-23,0.21647992885916012
2022-09-24,-0.020034834852669922
2022-09-25,-0.4431582828635575
2022-09-26,0.10416108671304233
2022-09-27,-0.27000503072354165
2022-09-28,-0.019300371272602812
2022-09-29,0.05677225256080895
2022-09-30,-0.061311413922028435
2022-10-01,-0.025428230193818138
2022-10-02,0.03307712439318601
2022-10-03,0.04251624174610462
2022-10-04,-0.02998080847100261
2022-10-05,-8.156066205744494e-06
2022-10-06,0.025408977122558837
2022-10-07,0.012726557366655171
2022-10-08,0.007588626184847125
2022-10-09,0.016951107974100696
2022-10-10,0.043836406813719316
2022-10-11,0.05855152097676683
2022-10-12,-0.009531469010102281
2022-10-13,0.02351236734107518
2022-10-14,-0.06239224359338444
2022-10-15,0.03814439802796585
2022-10-16,-0.002545365445206102
2022-10-17,-0.14966353449637027
2022-10-18,0.08826975877675236
2022-10-19,-0.004620845762593348
2022-10-20,-0.008652403426182786
2022-10-21,0.07069287249614291
2022-10-22,-0.07646057145647829
2022-10-23,-0.010375124828701635
2022-10-24,0.00010716377647999875
2022-10-25,0.02763303721163262
2022-10-26,0.05963572095304048
2022-10-27,0.05696413404170016
2022-10-28,0.08797469257047288
2022-10-29,0.04764836481708386
2022-10-30,0.006529298037932313
2022-10-31,0.07356221557915768
2022-11-01,0.11347435475504963
2022-11-02,-0.07065300437956816
2022-11-03,-0.020997648571229863
2022-11-04,0.047334427765729006
2022-11-05,-0.0261844248370368
2022-11-06,-0.013290345070465642
2022-11-07,0.09854015089744575
2022-11-08,0.042486192419618235
2022-11-09,0.07709088161553701
2022-11-10,0.28207645996594916
2022-11-11,-0.1813086821153174
2022-11-12,-0.08515906736206508
2022-11-13,-0.04096119726935596
2022-11-14,0.4873219779466412
2022-11-15,-0.19330397512660594
2022-11-16,0.20444523184173347
2022-11-17,0.1824045779153059
2022-11-18,-0.6958294129142946
2022-11-19,-0.02086926798339353
2022-11-20,0.13038791175917028
2022-11-21,0.17709714909029298
2022-11-22,-0.042200339267090936
2022-11-23,-0.025884019362128696
2022-11-24,0.02111460520423178
2022-11-25,0.06316570480948688
2022-11-26,0.03620550778701505
2022-11-27,0.05608050590802735
2022-11-28,0.07505833902128918
2022-11-29,0.11479659339382664
2022-11-30,-0.031922823254329526
2022-12-01,-0.08799365641416931
2022-12-02,0.02250185734542067
2022-12-03,0.05845993812558456
2022-12-04,0.033695931020561544
2022-12-05,-0.014286510559535372
