time,log returns
2022-04-02,0.22764859684163385
2022-04-03,0.2189693674107857
2022-04-04,0.21661951605980284
2022-04-05,0.20345183654044585
2022-04-06,0.14131976830075077
2022-04-07,0.30161765647116145
2022-04-08,0.21606433366279265
2022-04-09,0.23842300405651606
2022-04-10,0.2720601238459842
2022-04-11,0.19819397696525148
2022-04-12,0.1693128148990163
2022-04-13,0.2256761662613188
2022-04-14,0.22248522683900945
2022-04-15,0.17337583041733795
2022-04-16,0.2580581614850304
2022-04-17,0.17971083634907165
2022-04-18,0.20209227237643962
2022-04-19,0.23525413377765947
2022-04-20,0.12648494686443534
2022-04-21,0.2439476200196961
2022-04-22,0.25716014856603053
2022-04-23,0.11901483383268929
2022-04-24,0.2588496401904666
2022-04-25,0.22991459526567898
2022-04-26,0.11841115691334536
2022-04-27,0.2868597816937804
2022-04-28,0.25767802578768184
2022-04-29,0.18058606787545745
2022-04-30,0.28345428116362836
2022-05-01,0.23664228726910574
2022-05-02,0.1877002331967479
2022-05-03,0.19383374584038907
2022-05-04,0.2469570426528741
2022-05-05,0.1918140163900655
2022-05-06,0.20634046780520499
2022-05-07,0.2860065974320739
2022-05-08,0.24457958596039742
2022-05-09,-0.12471113052278288
2022-05-10,0.3693202213160667
2022-05-11,0.2248302762995641
2022-05-12,0.17203183084421905
2022-05-13,0.1559092906509862
2022-05-14,0.2808606688472854
2022-05-15,0.10152183549148075
2022-05-16,0.19044037379748993
2022-05-17,0.15314412013949874
2022-05-18,0.09621300684821277
2022-05-19,0.1335217590263417
2022-05-20,0.07231345562216573
2022-05-21,0.18677042541703304
2022-05-22,0.2645230964921077
2022-05-23,0.2606575706832865
2022-05-24,0.2200866751381893
2022-05-25,0.11428059250282457
2022-05-26,0.18008791752780706
2022-05-27,0.2357820758677211
2022-05-28,0.19620419970208103
2022-05-29,0.21288156086622667
2022-05-30,0.34426237079408945
2022-05-31,0.2489080659165912
2022-06-01,0.022821294899751758
2022-06-02,0.23207096267790456
2022-06-03,0.25564523325001054
2022-06-04,0.1438941070192958
2022-06-05,0.12337249430096744
2022-06-06,0.16776788465902137
2022-06-07,0.22698626493707774
2022-06-08,0.2670458469851554
2022-06-09,0.19413156980216545
2022-06-10,0.22059906487957293
2022-06-11,0.29794862565102653
2022-06-12,0.22131141186163805
2022-06-13,0.23059529546298585
2022-06-14,0.1785027668843136
2022-06-15,0.293624478292729
2022-06-16,0.17245682415923053
2022-06-17,0.0371789756099768
2022-06-18,0.3196209158729273
2022-06-19,0.2719591434343286
2022-06-20,0.06339169403624617
2022-06-21,0.33214642744072664
2022-06-22,0.09854712320774867
2022-06-23,0.18966359514577202
2022-06-24,0.130876030094599
2022-06-25,0.237807023683131
2022-06-26,0.3560259631888361
2022-06-27,0.14761226529321625
2022-06-28,0.24100428002933227
2022-06-29,0.18042691606248584
2022-06-30,0.30423191699897656
2022-07-01,0.1547370720831706
2022-07-02,0.2295313247979479
2022-07-03,0.2037659068892279
2022-07-04,0.1756697783632782
2022-07-05,0.2420450669996374
2022-07-06,0.21039283027863986
2022-07-07,0.24900904263640533
2022-07-08,0.2151285409154613
2022-07-09,0.17395320476909423
2022-07-10,0.22193141681215023
2022-07-11,0.2263465060478037
2022-07-12,0.20256570420475936
2022-07-13,0.2733387811108029
2022-07-14,0.17968036462864959
2022-07-15,0.23674827537648901
2022-07-16,0.28590779139979916
2022-07-17,0.14726868189207146
2022-07-18,0.2792361265535772
2022-07-19,0.2805628107337241
2022-07-20,0.15397000488676527
2022-07-21,0.2574977188581955
2022-07-22,0.21607008779939524
2022-07-23,0.2674509831237902
2022-07-24,0.22081415534946558
2022-07-25,0.24305325554060925
2022-07-26,0.2117439970912679
2022-07-27,0.3145242458451585
2022-07-28,0.16166569294319055
2022-07-29,0.19999837521469735
2022-07-30,0.23551007689270043
2022-07-31,0.2535757275201303
2022-08-01,0.19853235767231814
2022-08-02,0.2050674044028501
2022-08-03,0.15021014021447693
