time,log returns
2023-02-11 04:00:00,-0.13443391992361906
2023-02-11 08:00:00,-0.23964317209435634
2023-02-11 12:00:00,-0.35503760538260687
2023-02-11 16:00:00,-0.2943709750144393
2023-02-11 20:00:00,-0.16770951699348188
2023-02-12 00:00:00,-0.22957297542878408
2023-02-12 04:00:00,-0.27223982269346775
2023-02-12 08:00:00,-0.18537697083211757
2023-02-12 12:00:00,-0.23416222116800295
2023-02-12 16:00:00,-0.2639834680557063
2023-02-12 20:00:00,-0.19034475495157602
2023-02-13 00:00:00,-0.3258871323962342
2023-02-13 04:00:00,-0.2158038364383834
2023-02-13 08:00:00,-0.21872897102003722
2023-02-13 12:00:00,-0.19128131416431324
2023-02-13 16:00:00,-0.4854840591389099
2023-02-13 20:00:00,-0.42176636837134546
2023-02-14 00:00:00,-0.33067538706995114
2023-02-14 04:00:00,-0.2281313484224682
2023-02-14 08:00:00,-0.2258988927019962
2023-02-14 12:00:00,-0.24654053187516134
2023-02-14 16:00:00,-0.24283348112266484
2023-02-14 20:00:00,-0.2902231539874659
2023-02-15 00:00:00,-0.2051857110413077
2023-02-15 04:00:00,-0.23401316759695084
2023-02-15 08:00:00,-0.19430011653179374
2023-02-15 12:00:00,-0.18737144522853036
2023-02-15 16:00:00,-0.2431300605894248
2023-02-15 20:00:00,-0.2582728677703521
2023-02-16 00:00:00,-0.1964952976855222
2023-02-16 04:00:00,-0.230350848949175
2023-02-16 08:00:00,-0.17313785757084757
2023-02-16 12:00:00,-0.21387820328255952
2023-02-16 16:00:00,-0.22407558855235157
2023-02-16 20:00:00,-0.3184744869566807
2023-02-17 00:00:00,0.004298339425256814
2023-02-17 04:00:00,-0.555979342325176
2023-02-17 08:00:00,-0.5579978866243023
2023-02-17 12:00:00,-0.2393124859973932
2023-02-17 16:00:00,-0.23555059736344813
2023-02-17 20:00:00,-0.21625896968298375
2023-02-18 00:00:00,-0.1792893473550074
2023-02-18 04:00:00,-0.21237882236794065
2023-02-18 08:00:00,-0.23263885688081884
2023-02-18 12:00:00,-0.21561673757433253
2023-02-18 16:00:00,-0.2909793386192403
2023-02-18 20:00:00,-0.22858063208686566
2023-02-19 00:00:00,-0.23658422120753042
2023-02-19 04:00:00,-0.17134874728335245
2023-02-19 08:00:00,-0.24121746015914125
2023-02-19 12:00:00,-0.24477074707444757
2023-02-19 16:00:00,-0.23303113104654632
2023-02-19 20:00:00,-0.3927810100479822
2023-02-20 00:00:00,-0.35013170584566977
2023-02-20 04:00:00,-0.22357658694551863
2023-02-20 08:00:00,-0.30951663719423006
2023-02-20 12:00:00,-0.10249441647395319
2023-02-20 16:00:00,-0.17438587238950387
2023-02-20 20:00:00,-0.4092503573229087
2023-02-21 00:00:00,-0.36304801959525534
2023-02-21 04:00:00,-0.28278501220359736
2023-02-21 08:00:00,-0.25784524397756164
2023-02-21 12:00:00,-0.24033446457856658
2023-02-21 16:00:00,-0.19212995460655807
2023-02-21 20:00:00,-0.2837286898707414
2023-02-22 00:00:00,-0.16880304722447728
2023-02-22 04:00:00,-0.16057688998658756
2023-02-22 08:00:00,-0.18534711132521348
2023-02-22 12:00:00,-0.21591197338443494
2023-02-22 16:00:00,-0.2100486103107778
2023-02-22 20:00:00,-0.18648361608004316
2023-02-23 00:00:00,-0.24888817959052567
2023-02-23 04:00:00,-0.27902649517697187
2023-02-23 08:00:00,-0.20386455004043297
2023-02-23 12:00:00,-0.4282995250087812
2023-02-23 16:00:00,-0.36900983069804066
2023-02-23 20:00:00,-0.2680687202042616
2023-02-24 00:00:00,-0.20900882095356188
2023-02-24 04:00:00,-0.22706809294829874
2023-02-24 08:00:00,-0.2598116488598875
2023-02-24 12:00:00,-0.26076830684025687
2023-02-24 16:00:00,-0.3366532282186365
2023-02-24 20:00:00,-0.24203867696457532
2023-02-25 00:00:00,-0.1309080357541644
2023-02-25 04:00:00,-0.20777868072096645
2023-02-25 08:00:00,-0.21501684591303943
2023-02-25 12:00:00,-0.23826164913990225
2023-02-25 16:00:00,-0.23311634710403523
2023-02-25 20:00:00,-0.32313679473366447
2023-02-26 00:00:00,-0.31552677938833973
2023-02-26 04:00:00,-0.27762354136572576
2023-02-26 08:00:00,-0.17993665633224745
2023-02-26 12:00:00,-0.21838384627512394
2023-02-26 16:00:00,-0.26464089001834873
2023-02-26 20:00:00,-0.25351326882878894
2023-02-27 00:00:00,-0.2572906386707362
2023-02-27 04:00:00,-0.2044912716967684
2023-02-27 08:00:00,-0.2126797728380789
2023-02-27 12:00:00,-0.20657417065947892
2023-02-27 16:00:00,-0.26161814459247923
2023-02-27 20:00:00,-0.3815971133392506
2023-02-28 00:00:00,-0.23541169964866435
2023-02-28 04:00:00,-0.20738415969902904
2023-02-28 08:00:00,-0.20431063784291173
2023-02-28 12:00:00,-0.24146023582688197
2023-02-28 16:00:00,-0.2742678285529845
2023-02-28 20:00:00,-0.22669639087258883
2023-03-01 00:00:00,-0.1845774804143966
2023-03-01 04:00:00,-0.175398525988393
2023-03-01 08:00:00,-0.29375741951919726
2023-03-01 12:00:00,-0.17184429061124568
2023-03-01 16:00:00,-0.2381902172556794
2023-03-01 20:00:00,-0.24492434258720377
2023-03-02 00:00:00,-0.2324021729938078
2023-03-02 04:00:00,-0.24361928658003612
2023-03-02 08:00:00,-0.20885016869760717
2023-03-02 12:00:00,-0.26952065132612346
2023-03-02 16:00:00,-0.24734940449924053
2023-03-02 20:00:00,-0.1964475071753431
2023-03-03 00:00:00,-0.22416758086157745
2023-03-03 04:00:00,-0.6609609880598222
2023-03-03 08:00:00,-0.5503909021954796
2023-03-03 12:00:00,-0.3935923902865654
2023-03-03 16:00:00,-0.2683544982318591
