date,close
2023-04-15 00:31:00,0.438
2023-04-15 00:32:00,0.43802182283735114
2023-04-15 00:33:00,0.4380436467619996
2023-04-15 00:34:00,0.4380654717739995
2023-04-15 00:35:00,0.4380872978734051
2023-04-15 00:36:00,0.4381091250602706
2023-04-15 00:37:00,0.43813095333465013
2023-04-15 00:38:00,0.43815278269659785
2023-04-15 00:39:00,0.438174613146168
2023-04-15 00:40:00,0.4381964446834148
2023-04-15 00:41:00,0.4382182773083923
2023-04-15 00:42:00,0.43824011102115484
2023-04-15 00:43:00,0.43826194582175654
2023-04-15 00:44:00,0.4382837817102516
2023-04-15 00:45:00,0.4383056186866943
2023-04-15 00:46:00,0.43832745675113877
2023-04-15 00:47:00,0.43834929590363925
2023-04-15 00:48:00,0.43837113614424994
2023-04-15 00:49:00,0.438392977473025
2023-04-15 00:50:00,0.4384148198900188
2023-04-15 00:51:00,0.4384366633952854
2023-04-15 00:52:00,0.43845850798887914
2023-04-15 00:53:00,0.43848035367085414
2023-04-15 00:54:00,0.4385022004412647
2023-04-15 00:55:00,0.438524048300165
2023-04-15 00:56:00,0.4385458972476093
2023-04-15 00:57:00,0.43856774728365183
2023-04-15 00:58:00,0.4385895984083468
2023-04-15 00:59:00,0.43861145062174856
2023-04-15 01:00:00,0.43863330392391126
2023-04-15 01:01:00,0.43865515831488916
2023-04-15 01:02:00,0.4386770137947365
2023-04-15 01:03:00,0.4386988703635075
2023-04-15 01:04:00,0.4387207280212565
2023-04-15 01:05:00,0.43874258676803773
2023-04-15 01:06:00,0.4387644466039054
2023-04-15 01:07:00,0.43878630752891384
2023-04-15 01:08:00,0.43880816954311724
2023-04-15 01:09:00,0.43883003264656995
2023-04-15 01:10:00,0.4388518968393262
2023-04-15 01:11:00,0.43887376212144025
2023-04-15 01:12:00,0.43889562849296637
2023-04-15 01:13:00,0.4389174959539589
2023-04-15 01:14:00,0.4389393645044721
2023-04-15 01:15:00,0.4389612341445602
2023-04-15 01:16:00,0.4389831048742775
2023-04-15 01:17:00,0.43900497669367833
2023-04-15 01:18:00,0.43902684960281696
2023-04-15 01:19:00,0.4390487236017477
2023-04-15 01:20:00,0.4390705986905248
2023-04-15 01:21:00,0.4390924748692026
2023-04-15 01:22:00,0.4391143521378354
2023-04-15 01:23:00,0.4391362304964775
2023-04-15 01:24:00,0.43915810994518323
2023-04-15 01:25:00,0.43917999048400685
2023-04-15 01:26:00,0.4392018721130027
2023-04-15 01:27:00,0.43922375483222514
2023-04-15 01:28:00,0.43924563864172844
2023-04-15 01:29:00,0.43926752354156695
2023-04-15 01:30:00,0.43928940953179496
2023-04-15 01:31:00,0.4393112966124668
2023-04-15 01:32:00,0.43933318478363687
2023-04-15 01:33:00,0.4393550740453594
2023-04-15 01:34:00,0.4393769643976888
2023-04-15 01:35:00,0.4393988558406794
2023-04-15 01:36:00,0.4394207483743855
2023-04-15 01:37:00,0.43944264199886146
2023-04-15 01:38:00,0.43946453671416164
2023-04-15 01:39:00,0.4394864325203404
2023-04-15 01:40:00,0.4395083294174521
2023-04-15 01:41:00,0.43953022740555103
2023-04-15 01:42:00,0.4395521264846916
2023-04-15 01:43:00,0.4395740266549282
2023-04-15 01:44:00,0.4395959279163151
2023-04-15 01:45:00,0.4396178302689067
2023-04-15 01:46:00,0.43963973371275744
2023-04-15 01:47:00,0.4396616382479216
2023-04-15 01:48:00,0.4396835438744536
2023-04-15 01:49:00,0.4397054505924078
2023-04-15 01:50:00,0.4397273584018386
2023-04-15 01:51:00,0.4397492673028003
2023-04-15 01:52:00,0.43977117729534737
2023-04-15 01:53:00,0.4397930883795342
2023-04-15 01:54:00,0.4398150005554151
2023-04-15 01:55:00,0.4398369138230446
2023-04-15 01:56:00,0.43985882818247696
2023-04-15 01:57:00,0.4398807436337666
2023-04-15 01:58:00,0.439902660176968
2023-04-15 01:59:00,0.4399245778121355
2023-04-15 02:00:00,0.43994649653932355
2023-04-15 02:01:00,0.4399684163585865
2023-04-15 02:02:00,0.4399903372699788
2023-04-15 02:03:00,0.44001225927355486
2023-04-15 02:04:00,0.4400341823693691
2023-04-15 02:05:00,0.4400561065574759
2023-04-15 02:06:00,0.4400780318379297
2023-04-15 02:07:00,0.44009995821078496
2023-04-15 02:08:00,0.44012188567609606
2023-04-15 02:09:00,0.44014381423391746
2023-04-15 02:10:00,0.4401657438843036
2023-04-15 02:11:00,0.44018767462730884
2023-04-15 02:12:00,0.44020960646298773
2023-04-15 02:13:00,0.4402315393913947
2023-04-15 02:14:00,0.44025347341258414
2023-04-15 02:15:00,0.4402754085266105
2023-04-15 02:16:00,0.4402973447335283
2023-04-15 02:17:00,0.4403192820333918
2023-04-15 02:18:00,0.4403412204262557
2023-04-15 02:19:00,0.4403631599121743
2023-04-15 02:20:00,0.4403851004912021
2023-04-15 02:21:00,0.4404070421633936
2023-04-15 02:22:00,0.4404289849288032
2023-04-15 02:23:00,0.44045092878748543
2023-04-15 02:24:00,0.44047287373949473
2023-04-15 02:25:00,0.4404948197848856
2023-04-15 02:26:00,0.44051676692371244
2023-04-15 02:27:00,0.4405387151560298
2023-04-15 02:28:00,0.4405606644818922
2023-04-15 02:29:00,0.44058261490135403
2023-04-15 02:30:00,0.4406045664144698
2023-04-15 02:31:00,0.44062651902129407
2023-04-15 02:32:00,0.44064847272188123
2023-04-15 02:33:00,0.4406704275162859
2023-04-15 02:34:00,0.44069238340456246
2023-04-15 02:35:00,0.44071434038676544
