date,close
2023-04-15 02:35:00,0.4338
2023-04-15 02:36:00,0.4337944566103568
2023-04-15 02:37:00,0.43378891329155084
2023-04-15 02:38:00,0.43378337004358114
2023-04-15 02:39:00,0.4337778268664468
2023-04-15 02:40:00,0.43377228376014687
2023-04-15 02:41:00,0.4337667407246805
2023-04-15 02:42:00,0.43376119776004685
2023-04-15 02:43:00,0.4337556548662449
2023-04-15 02:44:00,0.4337501120432738
2023-04-15 02:45:00,0.43374456929113264
2023-04-15 02:46:00,0.43373902660982055
2023-04-15 02:47:00,0.4337334839993366
2023-04-15 02:48:00,0.43372794145967986
2023-04-15 02:49:00,0.4337223989908494
2023-04-15 02:50:00,0.43371685659284437
2023-04-15 02:51:00,0.43371131426566384
2023-04-15 02:52:00,0.43370577200930693
2023-04-15 02:53:00,0.4337002298237727
2023-04-15 02:54:00,0.4336946877090603
2023-04-15 02:55:00,0.43368914566516875
2023-04-15 02:56:00,0.4336836036920972
2023-04-15 02:57:00,0.4336780617898447
2023-04-15 02:58:00,0.4336725199584104
2023-04-15 02:59:00,0.4336669781977934
2023-04-15 03:00:00,0.4336614365079927
2023-04-15 03:01:00,0.4336558948890075
2023-04-15 03:02:00,0.43365035334083685
2023-04-15 03:03:00,0.43364481186347986
2023-04-15 03:04:00,0.4336392704569356
2023-04-15 03:05:00,0.4336337291212032
2023-04-15 03:06:00,0.4336281878562817
2023-04-15 03:07:00,0.43362264666217026
2023-04-15 03:08:00,0.43361710553886795
2023-04-15 03:09:00,0.43361156448637383
2023-04-15 03:10:00,0.433606023504687
2023-04-15 03:11:00,0.4336004825938066
2023-04-15 03:12:00,0.43359494175373176
2023-04-15 03:13:00,0.43358940098446147
2023-04-15 03:14:00,0.4335838602859949
2023-04-15 03:15:00,0.4335783196583311
2023-04-15 03:16:00,0.4335727791014692
2023-04-15 03:17:00,0.43356723861540825
2023-04-15 03:18:00,0.4335616982001474
2023-04-15 03:19:00,0.4335561578556857
2023-04-15 03:20:00,0.4335506175820223
2023-04-15 03:21:00,0.4335450773791562
2023-04-15 03:22:00,0.4335395372470866
2023-04-15 03:23:00,0.43353399718581254
2023-04-15 03:24:00,0.4335284571953331
2023-04-15 03:25:00,0.43352291727564746
2023-04-15 03:26:00,0.4335173774267546
2023-04-15 03:27:00,0.43351183764865375
2023-04-15 03:28:00,0.4335062979413439
2023-04-15 03:29:00,0.43350075830482415
2023-04-15 03:30:00,0.43349521873909364
2023-04-15 03:31:00,0.43348967924415144
2023-04-15 03:32:00,0.43348413981999667
2023-04-15 03:33:00,0.4334786004666284
2023-04-15 03:34:00,0.4334730611840457
2023-04-15 03:35:00,0.43346752197224775
2023-04-15 03:36:00,0.43346198283123355
2023-04-15 03:37:00,0.43345644376100223
2023-04-15 03:38:00,0.4334509047615529
2023-04-15 03:39:00,0.4334453658328847
2023-04-15 03:40:00,0.4334398269749966
2023-04-15 03:41:00,0.4334342881878878
2023-04-15 03:42:00,0.4334287494715574
2023-04-15 03:43:00,0.43342321082600443
2023-04-15 03:44:00,0.433417672251228
2023-04-15 03:45:00,0.43341213374722726
2023-04-15 03:46:00,0.4334065953140013
2023-04-15 03:47:00,0.4334010569515491
2023-04-15 03:48:00,0.4333955186598699
2023-04-15 03:49:00,0.4333899804389627
2023-04-15 03:50:00,0.43338444228882667
2023-04-15 03:51:00,0.43337890420946085
2023-04-15 03:52:00,0.43337336620086436
2023-04-15 03:53:00,0.43336782826303627
2023-04-15 03:54:00,0.4333622903959757
2023-04-15 03:55:00,0.4333567525996817
2023-04-15 03:56:00,0.43335121487415346
2023-04-15 03:57:00,0.43334567721939
2023-04-15 03:58:00,0.4333401396353904
2023-04-15 03:59:00,0.43333460212215386
2023-04-15 04:00:00,0.43332906467967935
2023-04-15 04:01:00,0.433323527307966
2023-04-15 04:02:00,0.433317990007013
2023-04-15 04:03:00,0.43331245277681935
2023-04-15 04:04:00,0.43330691561738416
2023-04-15 04:05:00,0.43330137852870654
2023-04-15 04:06:00,0.4332958415107856
2023-04-15 04:07:00,0.4332903045636204
2023-04-15 04:08:00,0.43328476768721
2023-04-15 04:09:00,0.4332792308815536
2023-04-15 04:10:00,0.4332736941466503
2023-04-15 04:11:00,0.4332681574824991
2023-04-15 04:12:00,0.4332626208890991
2023-04-15 04:13:00,0.4332570843664495
2023-04-15 04:14:00,0.4332515479145493
2023-04-15 04:15:00,0.4332460115333976
2023-04-15 04:16:00,0.4332404752229935
2023-04-15 04:17:00,0.4332349389833362
2023-04-15 04:18:00,0.4332294028144247
2023-04-15 04:19:00,0.43322386671625807
2023-04-15 04:20:00,0.4332183306888355
2023-04-15 04:21:00,0.43321279473215596
2023-04-15 04:22:00,0.43320725884621863
2023-04-15 04:23:00,0.4332017230310226
2023-04-15 04:24:00,0.43319618728656695
2023-04-15 04:25:00,0.4331906516128508
2023-04-15 04:26:00,0.43318511600987325
2023-04-15 04:27:00,0.43317958047763333
2023-04-15 04:28:00,0.4331740450161302
2023-04-15 04:29:00,0.43316850962536296
2023-04-15 04:30:00,0.4331629743053307
2023-04-15 04:31:00,0.43315743905603243
2023-04-15 04:32:00,0.4331519038774674
2023-04-15 04:33:00,0.4331463687696346
2023-04-15 04:34:00,0.4331408337325331
2023-04-15 04:35:00,0.4331352987661621
2023-04-15 04:36:00,0.4331297638705206
2023-04-15 04:37:00,0.43312422904560777
2023-04-15 04:38:00,0.43311869429142263
2023-04-15 04:39:00,0.43311315960796437
