time,log returns
2021-06-21,-0.04738286479987066
2021-06-22,0.02451534754796242
2021-06-23,0.0034861892419697994
2021-06-24,0.11083353940042895
2021-06-25,-0.051166351238607057
2021-06-26,-0.04419273065850736
2021-06-27,0.032905949603497395
2021-06-28,-0.0590177855223374
2021-06-29,0.03825172399059654
2021-06-30,-0.06168995892716063
2021-07-01,-0.14922995613259196
2021-07-02,0.009696710811571238
2021-07-03,0.0012446610857692727
2021-07-04,-0.0578870455505957
2021-07-05,-0.04288497077182637
2021-07-06,0.04580757367955052
2021-07-07,0.0022242294220640663
2021-07-08,0.0013746596478870431
2021-07-09,0.1249865384526731
2021-07-10,-0.1369482509915001
2021-07-11,-0.026390550412472256
2021-07-12,0.0028133486845118762
2021-07-13,-0.07917675563235042
2021-07-14,0.04014980468866683
2021-07-15,0.057610139923642265
2021-07-16,-0.0072615257139875475
2021-07-17,0.13684731563979835
2021-07-18,0.003272443448891403
2021-07-19,0.035473247524824156
2021-07-20,0.013426762896552568
2021-07-21,0.056944631480929764
2021-07-22,0.06985892317440864
2021-07-23,-0.06889586730816889
2021-07-24,0.015630517595333626
2021-07-25,0.024355086024657583
2021-07-26,0.033192400897847446
2021-07-27,0.10500550448725342
