time,close
2022-08-09,331.4477122375854
2022-08-10,333.6189427857464
2022-08-11,338.49575840727954
2022-08-12,336.0781406741161
2022-08-13,338.1378511426525
2022-08-14,335.26169092532024
2022-08-15,331.25539504821734
2022-08-16,331.4559437781411
2022-08-17,326.23149317898003
2022-08-18,318.11021090834475
2022-08-19,309.7329631723902
2022-08-20,295.53215725451923
2022-08-21,292.29141014596837
2022-08-22,299.8071898525401
2022-08-23,301.59604918111415
2022-08-24,303.3915477924086
2022-08-25,302.09270304755864
2022-08-26,303.9518749897041
2022-08-27,293.5760743325743
2022-08-28,287.75399667715766
2022-08-29,283.54304034586477
2022-08-30,285.90570949677874
2022-08-31,283.9019630273067
2022-09-01,282.88400804163615
2022-09-02,283.7875676115892
2022-09-03,280.985838970792
2022-09-04,279.16199222154285
2022-09-05,281.0341094301427
2022-09-06,280.19464812435615
2022-09-07,272.384844708361
2022-09-08,277.32795248366375
2022-09-09,282.75425634550163
2022-09-10,291.2352002871701
2022-09-11,295.91315420520897
2022-09-12,296.87523538643774
2022-09-13,298.38799171689595
2022-09-14,289.0843498433749
2022-09-15,286.16556487237324
2022-09-16,281.4152355223966
2022-09-17,279.8432077727302
2022-09-18,282.02748882728883
2022-09-19,274.1621134962707
2022-09-20,275.83731783560734
2022-09-21,270.8872415126206
2022-09-22,269.6373599876579
2022-09-23,274.7771965306849
2022-09-24,276.7880197579356
2022-09-25,278.84710869085086
2022-09-26,278.28384160059204
2022-09-27,281.2405991693306
2022-09-28,279.59238803434624
2022-09-29,283.21158332294715
2022-09-30,284.33241847535925
2022-10-01,286.24046037684593
2022-10-02,286.2832345628771
2022-10-03,286.45122321923606
2022-10-04,290.84305974515087
2022-10-05,296.988811129958
2022-10-06,298.44166812108534
2022-10-07,296.5195860020745
2022-10-08,292.02423223031093
2022-10-09,286.3733926921843
2022-10-10,285.46345358885634
2022-10-11,280.6691231101076
2022-10-12,277.6958026055499
2022-10-13,276.3436484278613
2022-10-14,274.8365962375108
2022-10-15,273.7843283062329
2022-10-16,273.2209857211098
2022-10-17,275.1768716509503
2022-10-18,277.39710646826416
2022-10-19,277.2696235493129
2022-10-20,277.1382764302456
2022-10-21,274.79050044975145
2022-10-22,274.7235251531889
2022-10-23,273.7776756548911
2022-10-24,277.04031046057213
2022-10-25,276.4821623300688
2022-10-26,281.76594930921823
2022-10-27,287.87896745817073
2022-10-28,290.1676158461173
2022-10-29,298.6074455743626
2022-10-30,305.3445531554298
2022-10-31,315.13369722140607
2022-11-01,326.2897968906079
2022-11-02,331.07792867555276
2022-11-03,332.61515927245364
2022-11-04,337.3051667997428
2022-11-05,352.4235199896617
2022-11-06,357.0570025189956
2022-11-07,353.8388947172136
2022-11-08,351.231021657597
2022-11-09,345.14806544842514
2022-11-10,306.90193650076407
2022-11-11,310.4975025102866
2022-11-12,302.280432198526
2022-11-13,293.3779637323627
2022-11-14,285.43887845740613
2022-11-15,283.9936830700146
2022-11-16,285.8809335518646
2022-11-17,279.65569627441886
2022-11-18,275.6035657983376
2022-11-19,280.8596551075355
2022-11-20,278.0634375382137
2022-11-21,272.37742344619164
2022-11-22,267.3889409260561
2022-11-23,273.2607646568956
2022-11-24,285.6832236201388
2022-11-25,293.14747862327806
2022-11-26,298.74604248447656
2022-11-27,306.21092957938646
2022-11-28,308.3014058031368
2022-11-29,302.43491298566306
2022-11-30,303.76098861357116
2022-12-01,307.4532763387522
2022-12-02,302.0919400250701
2022-12-03,297.77460044888875
2022-12-04,298.5884529256907
2022-12-05,299.3728219558372
2022-12-06,294.37945646286533
2022-12-07,293.6349174066302
2022-12-08,293.60407921066485
2022-12-09,294.26917134239767
2022-12-10,291.1335011848492
2022-12-11,293.9705574511702
