date,close
2023-04-12 13:00:00,0.1041
2023-04-12 13:15:00,0.10422206780732823
2023-04-12 13:30:00,0.10449809183092121
2023-04-12 13:45:00,0.10448151790401226
2023-04-12 14:00:00,0.1046282055601021
2023-04-12 14:15:00,0.10460835654254295
2023-04-12 14:30:00,0.10422222081700326
2023-04-12 14:45:00,0.10425204325984072
2023-04-12 15:00:00,0.10422527442826413
2023-04-12 15:15:00,0.104212354602887
2023-04-12 15:30:00,0.10400306862560453
2023-04-12 15:45:00,0.1043011994199665
2023-04-12 16:00:00,0.10443193767737882
2023-04-12 16:15:00,0.10423395594524708
2023-04-12 16:30:00,0.10423516331093312
2023-04-12 16:45:00,0.10445669217919636
2023-04-12 17:00:00,0.1045637090884696
2023-04-12 17:15:00,0.10454735924016674
2023-04-12 17:30:00,0.10519263060049194
2023-04-12 17:45:00,0.1055343623017233
2023-04-12 18:00:00,0.10589829648896154
2023-04-12 18:15:00,0.10601109757158575
2023-04-12 18:30:00,0.10569807672644305
2023-04-12 18:45:00,0.10559106715774227
2023-04-12 19:00:00,0.10561031675444643
2023-04-12 19:15:00,0.10560885295208516
2023-04-12 19:30:00,0.10509638353831936
2023-04-12 19:45:00,0.10520311036149459
2023-04-12 20:00:00,0.1047389358179612
2023-04-12 20:15:00,0.10473339769887194
2023-04-12 20:30:00,0.10455236679870714
2023-04-12 20:45:00,0.10468829212559218
2023-04-12 21:00:00,0.10429702353426418
2023-04-12 21:15:00,0.10457620113718838
2023-04-12 21:30:00,0.10487041601296304
2023-04-12 21:45:00,0.10488757360397946
2023-04-12 22:00:00,0.10532269995827702
2023-04-12 22:15:00,0.10551104677891282
2023-04-12 22:30:00,0.10514101423161862
2023-04-12 22:45:00,0.10510317481141801
2023-04-12 23:00:00,0.10515986277807088
2023-04-12 23:15:00,0.10499010012293897
2023-04-12 23:30:00,0.10500050451646901
2023-04-12 23:45:00,0.10481073456637935
2023-04-13 00:00:00,0.10470513928955479
2023-04-13 00:15:00,0.10485983978649016
2023-04-13 00:30:00,0.10503195563689573
2023-04-13 00:45:00,0.10503318971345743
2023-04-13 01:00:00,0.10500352781402761
2023-04-13 01:15:00,0.10482598309422539
2023-04-13 01:30:00,0.10504916965563486
2023-04-13 01:45:00,0.10508682818962364
2023-04-13 02:00:00,0.10534873126781004
2023-04-13 02:15:00,0.10540835000785256
2023-04-13 02:30:00,0.10543202871299001
2023-04-13 02:45:00,0.10541524081563713
2023-04-13 03:00:00,0.10540163183636189
2023-04-13 03:15:00,0.10461233131764391
2023-04-13 03:30:00,0.1048460912455549
2023-04-13 03:45:00,0.10508577439550144
2023-04-13 04:00:00,0.10508669567752481
2023-04-13 04:15:00,0.10553721344745326
2023-04-13 04:30:00,0.1053767898276897
2023-04-13 04:45:00,0.10534401081875168
2023-04-13 05:00:00,0.10534041611175213
2023-04-13 05:15:00,0.10549689763208332
2023-04-13 05:30:00,0.10547235345752784
2023-04-13 05:45:00,0.10535791196608106
2023-04-13 06:00:00,0.10553887337078031
2023-04-13 06:15:00,0.10517313651837955
2023-04-13 06:30:00,0.10537091850168159
2023-04-13 06:45:00,0.10555118036452417
2023-04-13 07:00:00,0.10559525664378151
2023-04-13 07:15:00,0.10558720942150492
2023-04-13 07:30:00,0.10558821115027041
2023-04-13 07:45:00,0.1051921244032837
2023-04-13 08:00:00,0.10548268324759569
2023-04-13 08:15:00,0.10538325598090914
2023-04-13 08:30:00,0.10555549383311108
2023-04-13 08:45:00,0.10512035959970308
2023-04-13 09:00:00,0.10510152150188845
2023-04-13 09:15:00,0.1051020227077854
2023-04-13 09:30:00,0.10509984947931698
2023-04-13 09:45:00,0.10509548457493458
2023-04-13 10:00:00,0.10510173931790877
2023-04-13 10:15:00,0.10507297156300895
2023-04-13 10:30:00,0.10504009980730424
2023-04-13 10:45:00,0.10525394914505537
2023-04-13 11:00:00,0.10526015525235513
2023-04-13 11:15:00,0.10544433617337069
2023-04-13 11:30:00,0.1052912026877329
2023-04-13 11:45:00,0.10525483865360137
2023-04-13 12:00:00,0.10548781014865954
2023-04-13 12:15:00,0.10572124821832117
2023-04-13 12:30:00,0.10563083967981002
2023-04-13 12:45:00,0.105629200090454
2023-04-13 13:00:00,0.1055160883777672
2023-04-13 13:15:00,0.1051420901781018
2023-04-13 13:30:00,0.10534816818543478
2023-04-13 13:45:00,0.10564640195627348
2023-04-13 14:00:00,0.10542588822258733
2023-04-13 14:15:00,0.10563587040972275
2023-04-13 14:30:00,0.1058902768217446
2023-04-13 14:45:00,0.1058903545363337
2023-04-13 15:00:00,0.1058637075209971
2023-04-13 15:15:00,0.10651701213238532
2023-04-13 15:30:00,0.10638758818723174
2023-04-13 15:45:00,0.10656914031944498
2023-04-13 16:00:00,0.10594124116895133
2023-04-13 16:15:00,0.10526353021324222
2023-04-13 16:30:00,0.10554527241110234
2023-04-13 16:45:00,0.10583488990992003
2023-04-13 17:00:00,0.10545795535760653
2023-04-13 17:15:00,0.10574979311339155
2023-04-13 17:30:00,0.10577082408293192
2023-04-13 17:45:00,0.10534671859048601
2023-04-13 18:00:00,0.10515138397474454
2023-04-13 18:15:00,0.10512278341371864
2023-04-13 18:30:00,0.1053310795419528
2023-04-13 18:45:00,0.10557347393912679
2023-04-13 19:00:00,0.10586288268825171
2023-04-13 19:15:00,0.10586450162980127
2023-04-13 19:30:00,0.10577813823321666
2023-04-13 19:45:00,0.10562188525297236
2023-04-13 20:00:00,0.10524357046357523
