time,close
2023-04-14 22:32:00,30436.477234347578
2023-04-14 22:33:00,30435.880560094352
2023-04-14 22:34:00,30425.64237582883
2023-04-14 22:35:00,30425.460003404307
2023-04-14 22:36:00,30421.565190901332
2023-04-14 22:37:00,30435.327498481663
2023-04-14 22:38:00,30434.959182803486
2023-04-14 22:39:00,30433.286370914728
2023-04-14 22:40:00,30437.153900224264
2023-04-14 22:41:00,30436.957312843086
2023-04-14 22:42:00,30429.92878979464
2023-04-14 22:43:00,30429.992619040648
2023-04-14 22:44:00,30429.988897604882
2023-04-14 22:45:00,30429.980000143507
2023-04-14 22:46:00,30417.95113745117
2023-04-14 22:47:00,30449.172442503394
2023-04-14 22:48:00,30450.24167937007
2023-04-14 22:49:00,30439.919600552137
2023-04-14 22:50:00,30447.248011165004
2023-04-14 22:51:00,30450.592823566934
2023-04-14 22:52:00,30439.650659538223
2023-04-14 22:53:00,30444.68037041269
2023-04-14 22:54:00,30441.02773651295
2023-04-14 22:55:00,30440.94464166826
2023-04-14 22:56:00,30440.949849278284
2023-04-14 22:57:00,30441.02827702853
2023-04-14 22:58:00,30441.36355440235
2023-04-14 22:59:00,30441.418946887366
2023-04-14 23:00:00,30435.45964611195
2023-04-14 23:01:00,30430.58600303134
2023-04-14 23:02:00,30440.201270056772
2023-04-14 23:03:00,30447.319541902747
2023-04-14 23:04:00,30443.44351360211
2023-04-14 23:05:00,30450.14894399033
2023-04-14 23:06:00,30450.561445721807
2023-04-14 23:07:00,30450.61029684749
2023-04-14 23:08:00,30456.512617555964
2023-04-14 23:09:00,30452.44497872802
2023-04-14 23:10:00,30467.27603384861
2023-04-14 23:11:00,30466.47065664271
2023-04-14 23:12:00,30451.465257121596
2023-04-14 23:13:00,30445.272104483774
2023-04-14 23:14:00,30441.455097732174
2023-04-14 23:15:00,30433.55943674677
2023-04-14 23:16:00,30428.41154991406
2023-04-14 23:17:00,30393.555306090202
2023-04-14 23:18:00,30385.186527446713
2023-04-14 23:19:00,30384.972045359915
2023-04-14 23:20:00,30384.762881254865
2023-04-14 23:21:00,30390.922679943265
2023-04-14 23:22:00,30402.41171224955
2023-04-14 23:23:00,30400.403131179617
2023-04-14 23:24:00,30383.43085965839
2023-04-14 23:25:00,30384.147642397107
2023-04-14 23:26:00,30398.19869116081
2023-04-14 23:27:00,30400.564818264815
2023-04-14 23:28:00,30417.64471528367
2023-04-14 23:29:00,30423.38698825264
2023-04-14 23:30:00,30417.257649993426
2023-04-14 23:31:00,30416.652544585588
2023-04-14 23:32:00,30416.621689058433
2023-04-14 23:33:00,30410.804533736562
2023-04-14 23:34:00,30407.864358449122
2023-04-14 23:35:00,30407.288266073774
2023-04-14 23:36:00,30407.82442416986
2023-04-14 23:37:00,30414.869534652604
2023-04-14 23:38:00,30424.003303042082
2023-04-14 23:39:00,30414.12430384484
2023-04-14 23:40:00,30412.50360734256
2023-04-14 23:41:00,30419.553343970227
2023-04-14 23:42:00,30418.09167018283
2023-04-14 23:43:00,30408.32855677485
2023-04-14 23:44:00,30396.57111648993
2023-04-14 23:45:00,30390.891925954613
2023-04-14 23:46:00,30407.376033031356
2023-04-14 23:47:00,30412.433962285937
2023-04-14 23:48:00,30420.114466354713
2023-04-14 23:49:00,30409.655314095944
2023-04-14 23:50:00,30424.678429025837
2023-04-14 23:51:00,30426.942192315524
2023-04-14 23:52:00,30444.095413385072
2023-04-14 23:53:00,30460.688497623116
2023-04-14 23:54:00,30455.360268393422
2023-04-14 23:55:00,30477.3056063186
2023-04-14 23:56:00,30470.262957922827
2023-04-14 23:57:00,30469.047023525298
2023-04-14 23:58:00,30469.243364414575
2023-04-14 23:59:00,30465.503882924844
2023-04-15 00:00:00,30466.561433188042
2023-04-15 00:01:00,30469.39276243757
2023-04-15 00:02:00,30465.397464692545
2023-04-15 00:03:00,30455.45651641514
2023-04-15 00:04:00,30459.850087477542
2023-04-15 00:05:00,30438.1342190579
2023-04-15 00:06:00,30451.525684737826
2023-04-15 00:07:00,30466.162422259607
2023-04-15 00:08:00,30462.62378020204
2023-04-15 00:09:00,30437.659874251684
2023-04-15 00:10:00,30433.90692288945
2023-04-15 00:11:00,30431.008790702785
2023-04-15 00:12:00,30441.95586780825
2023-04-15 00:13:00,30446.765823843733
2023-04-15 00:14:00,30450.449707606887
2023-04-15 00:15:00,30444.01300101346
2023-04-15 00:16:00,30450.6909782377
2023-04-15 00:17:00,30448.14095436576
2023-04-15 00:18:00,30433.001997113442
2023-04-15 00:19:00,30446.71801959053
2023-04-15 00:20:00,30447.829862131348
2023-04-15 00:21:00,30471.60107623676
2023-04-15 00:22:00,30479.989403363947
2023-04-15 00:23:00,30483.190157652683
2023-04-15 00:24:00,30489.593960912312
2023-04-15 00:25:00,30493.039653847056
2023-04-15 00:26:00,30537.915499961695
2023-04-15 00:27:00,30572.993825350615
2023-04-15 00:28:00,30574.96081548865
2023-04-15 00:29:00,30559.29392101057
2023-04-15 00:30:00,30545.218844907264
2023-04-15 00:31:00,30512.78435396902
2023-04-15 00:32:00,30508.93073728806
2023-04-15 00:33:00,30519.666645566653
2023-04-15 00:34:00,30522.95668160634
2023-04-15 00:35:00,30507.99247854914
2023-04-15 00:36:00,30505.044858853067
