time,log returns
2023-04-14 22:28:00,0.14996394803628732
2023-04-14 22:29:00,0.2269320186849988
2023-04-14 22:30:00,0.2686786636904588
2023-04-14 22:31:00,0.1969486248338741
2023-04-14 22:32:00,0.10231587477814641
2023-04-14 22:33:00,0.20166138980862647
2023-04-14 22:34:00,0.13670684341970274
2023-04-14 22:35:00,0.1949476961742438
2023-04-14 22:36:00,0.16531705593600196
2023-04-14 22:37:00,0.09519099438286574
2023-04-14 22:38:00,-0.1620168045852374
2023-04-14 22:39:00,0.37913843690882265
2023-04-14 22:40:00,0.0743420626060537
2023-04-14 22:41:00,0.30129369948427925
2023-04-14 22:42:00,0.28787790270236957
2023-04-14 22:43:00,0.5402593348134845
2023-04-14 22:44:00,0.042101701475023845
2023-04-14 22:45:00,0.12254698563084143
2023-04-14 22:46:00,0.1433862126704446
2023-04-14 22:47:00,0.6332539946252389
2023-04-14 22:48:00,0.24643239840439035
2023-04-14 22:49:00,0.08277156551399645
2023-04-14 22:50:00,0.21217760770045982
2023-04-14 22:51:00,0.009251597158941749
2023-04-14 22:52:00,0.04852710876072208
2023-04-14 22:53:00,-0.17955182542634635
2023-04-14 22:54:00,0.13701552921666005
2023-04-14 22:55:00,0.18114490797504157
2023-04-14 22:56:00,0.13498201439914434
2023-04-14 22:57:00,0.03215601588706174
2023-04-14 22:58:00,0.10654347026938338
2023-04-14 22:59:00,0.02672228898321105
2023-04-14 23:00:00,-0.021552601939285432
2023-04-14 23:01:00,-0.13283912483346982
2023-04-14 23:02:00,-0.02481080884853848
2023-04-14 23:03:00,0.02687431602616508
2023-04-14 23:04:00,0.06222368403351475
2023-04-14 23:05:00,0.06925897553517524
2023-04-14 23:06:00,0.2862516201315929
2023-04-14 23:07:00,0.05092198447900098
2023-04-14 23:08:00,-0.03806300098140125
2023-04-14 23:09:00,0.34373777762357904
2023-04-14 23:10:00,0.5796843147293094
2023-04-14 23:11:00,0.12793591620778968
2023-04-14 23:12:00,0.5649137266265335
2023-04-14 23:13:00,0.4348990420955832
2023-04-14 23:14:00,0.7839410566126498
2023-04-14 23:15:00,-0.060553636908892094
2023-04-14 23:16:00,0.5125262690534976
2023-04-14 23:17:00,0.5061438130009326
2023-04-14 23:18:00,0.34439864566049716
2023-04-14 23:19:00,0.03190121401024326
2023-04-14 23:20:00,0.1592586705699489
2023-04-14 23:21:00,0.3439096760785034
2023-04-14 23:22:00,0.3669347915498038
2023-04-14 23:23:00,-0.01432116649545756
2023-04-14 23:24:00,0.33802927469042665
2023-04-14 23:25:00,0.1390460567610421
2023-04-14 23:26:00,0.5192987648550713
2023-04-14 23:27:00,0.13530539999552008
2023-04-14 23:28:00,0.459242165448473
2023-04-14 23:29:00,-0.1104491494917414
2023-04-14 23:30:00,0.28394472096969403
2023-04-14 23:31:00,0.08067768276876552
2023-04-14 23:32:00,0.32712590103243283
2023-04-14 23:33:00,0.32149651420825487
2023-04-14 23:34:00,0.10765049317697661
2023-04-14 23:35:00,0.12485257046509057
2023-04-14 23:36:00,0.27337447253270486
2023-04-14 23:37:00,-0.04909142067710642
2023-04-14 23:38:00,0.22901764628953586
2023-04-14 23:39:00,0.2877818961204113
2023-04-14 23:40:00,0.16238356075151628
2023-04-14 23:41:00,0.16098947071375144
2023-04-14 23:42:00,0.04838732631888798
2023-04-14 23:43:00,0.1106114732713438
2023-04-14 23:44:00,0.13718660235957825
2023-04-14 23:45:00,0.15005772817275775
2023-04-14 23:46:00,0.4312585114631102
2023-04-14 23:47:00,0.24203690770767408
2023-04-14 23:48:00,-0.020927124669281705
2023-04-14 23:49:00,0.5167257242335555
2023-04-14 23:50:00,0.4233346219556676
2023-04-14 23:51:00,-0.03441019184147198
2023-04-14 23:52:00,0.1970119895136864
2023-04-14 23:53:00,0.08746595919034392
2023-04-14 23:54:00,-0.21803962506315477
2023-04-14 23:55:00,-0.05524484015259723
2023-04-14 23:56:00,0.1587127969873843
2023-04-14 23:57:00,0.33939646634802734
2023-04-14 23:58:00,0.11937153825647706
2023-04-14 23:59:00,0.07369828944252432
2023-04-15 00:00:00,0.20771850258312596
2023-04-15 00:01:00,-0.12344438788660347
2023-04-15 00:02:00,0.10843191106442684
2023-04-15 00:03:00,0.29219105581322535
2023-04-15 00:04:00,0.5977342378506543
2023-04-15 00:05:00,0.28141900823028676
2023-04-15 00:06:00,0.23603342461154433
2023-04-15 00:07:00,0.4239968482182553
2023-04-15 00:08:00,0.206336623812039
2023-04-15 00:09:00,0.6768013671046202
2023-04-15 00:10:00,0.6564499761713144
2023-04-15 00:11:00,0.016941767197768187
2023-04-15 00:12:00,0.6218135891853128
2023-04-15 00:13:00,0.6237132429998369
2023-04-15 00:14:00,-0.014690186260415183
2023-04-15 00:15:00,0.3310821931635727
2023-04-15 00:16:00,0.6851019626777086
2023-04-15 00:17:00,-0.10495098240817291
2023-04-15 00:18:00,-0.013992300945693703
2023-04-15 00:19:00,0.38129109498846664
2023-04-15 00:20:00,-0.25431536617382455
2023-04-15 00:21:00,0.5128767651585763
2023-04-15 00:22:00,0.30505239452610844
2023-04-15 00:23:00,0.03571011198841734
2023-04-15 00:24:00,0.37445848690142225
2023-04-15 00:25:00,0.16980106566462855
2023-04-15 00:26:00,0.11857664874234483
2023-04-15 00:27:00,0.3407854400657193
2023-04-15 00:28:00,0.19417392003518455
2023-04-15 00:29:00,0.027631453209690626
2023-04-15 00:30:00,0.03756049835314246
2023-04-15 00:31:00,0.5869233519711915
