time,log returns
2021-07-28,0.001666770069348033
2021-07-29,0.0016941758153394934
2021-07-30,0.001705782559408296
2021-07-31,0.0017249886889735256
2021-08-01,0.0017574760217687977
2021-08-02,0.0017769223050925578
2021-08-03,0.0017600465513196379
2021-08-04,0.0017546222743989944
2021-08-05,0.0017512472035209063
2021-08-06,0.0017459373949641848
2021-08-07,0.0017365245799888932
2021-08-08,0.0017128153648308928
2021-08-09,0.0016810045801666838
2021-08-10,0.0016748194842488508
2021-08-11,0.0016631523160015353
2021-08-12,0.0016338478626496265
2021-08-13,0.001632040441553669
2021-08-14,0.0016513308530690207
2021-08-15,0.0016477811038864028
2021-08-16,0.0016557845739616378
2021-08-17,0.0016627608353749215
2021-08-18,0.0016611012030689927
2021-08-19,0.0016495704840882657
2021-08-20,0.001633211932198417
2021-08-21,0.00164834961999058
2021-08-22,0.0016361471752154733
2021-08-23,0.001634378226696882
2021-08-24,0.0016259379795599239
2021-08-25,0.0016253657833955547
2021-08-26,0.0015921291548589085
2021-08-27,0.0015795627860732354
2021-08-28,0.00156237399887353
2021-08-29,0.001555499158674999
2021-08-30,0.0015682745125906285
2021-08-31,0.0015707878477268476
2021-09-01,0.0015601345300260718
2021-09-02,0.0015688136426167593
2021-09-03,0.0016025877271374368
2021-09-04,0.0016285537630449229
2021-09-05,0.0016429347786459808
2021-09-06,0.0016896662189040239
2021-09-07,0.0017014616458333278
2021-09-08,0.0017098723516194778
2021-09-09,0.0016656055791579088
2021-09-10,0.0016374856131806937
2021-09-11,0.0016024876448933341
2021-09-12,0.0015819859119879486
2021-09-13,0.0015598275200777957
2021-09-14,0.001530986375086708
2021-09-15,0.0015451528891570105
2021-09-16,0.0015595920641776463
2021-09-17,0.001583927294944547
2021-09-18,0.001562413202124047
2021-09-19,0.0015588600287081127
2021-09-20,0.0016038902883716455
2021-09-21,0.0015816226656761312
2021-09-22,0.001527716773708669
2021-09-23,0.0015117663577924264
2021-09-24,0.001495221015865993
2021-09-25,0.0014701082394265573
2021-09-26,0.0014983126348704417
2021-09-27,0.0014800869474767917
2021-09-28,0.001491897492619046
2021-09-29,0.0015019179494642234
2021-09-30,0.0015218486084006778
2021-10-01,0.0015242774168931046
2021-10-02,0.0015553155047534795
2021-10-03,0.0016153354138186925
2021-10-04,0.0016587839985710599
2021-10-05,0.001642476329150415
2021-10-06,0.0016466784284994154
2021-10-07,0.00167159829437062
2021-10-08,0.0016572200354610534
2021-10-09,0.0016500373412399708
2021-10-10,0.0016603345723016306
2021-10-11,0.0016543828627591302
2021-10-12,0.0016291727984438715
2021-10-13,0.0015998242124700777
2021-10-14,0.001569899811873362
2021-10-15,0.0015674401309891863
2021-10-16,0.0015709243076717206
2021-10-17,0.0015913803101637355
2021-10-18,0.0015937535327960276
2021-10-19,0.001598855077450036
2021-10-20,0.0015968515027512333
2021-10-21,0.0016040818407177027
2021-10-22,0.001603353842804304
2021-10-23,0.0016310160068440111
2021-10-24,0.0016519377189705912
2021-10-25,0.0016674674873919555
2021-10-26,0.0016733161761442105
2021-10-27,0.0016774477570724651
2021-10-28,0.0016704469355065257
2021-10-29,0.0016608577475526265
2021-10-30,0.0016585623285085116
2021-10-31,0.0016527827550307662
2021-11-01,0.0016387566459442943
2021-11-02,0.0016220878975415891
2021-11-03,0.0016196439303738457
2021-11-04,0.001621678302979299
2021-11-05,0.0016036793259976857
2021-11-06,0.0016234482206396786
2021-11-07,0.0016068998789267536
2021-11-08,0.0016106191065816677
2021-11-09,0.0016461941269097793
2021-11-10,0.0016398170352380738
2021-11-11,0.0016390686419457748
2021-11-12,0.0016522073107695032
2021-11-13,0.0016505163117201127
2021-11-14,0.0016358261681623497
2021-11-15,0.0016275770805881606
2021-11-16,0.0016183994235260467
2021-11-17,0.0015998772806866508
2021-11-18,0.0015596905748895117
2021-11-19,0.001531614933435773
2021-11-20,0.0015070920404565897
2021-11-21,0.0014821722458817797
2021-11-22,0.0014901453184554276
2021-11-23,0.0014884094022445853
2021-11-24,0.0014887172554284794
2021-11-25,0.0014905974650068446
2021-11-26,0.00149493561167304
2021-11-27,0.0014899450307497288
2021-11-28,0.0014955980176556292
