time,log returns
2022-08-04,-0.006560545892044613
2022-08-05,-0.0068422670492294425
2022-08-06,-0.0022229594650210096
2022-08-07,-0.00017060371912148813
2022-08-08,-0.00414937583622851
2022-08-09,-0.0026793737461805276
2022-08-10,-0.0007443044596548883
2022-08-11,-0.0026994778124427472
2022-08-12,0.000216099119049672
2022-08-13,-0.002449988879298641
2022-08-14,-0.0004738714162531039
2022-08-15,0.001384102847728429
2022-08-16,-0.001941326237675173
2022-08-17,-0.000655569816493522
2022-08-18,0.002375433301239696
2022-08-19,0.0021865443225850285
2022-08-20,0.005824707503435972
2022-08-21,-0.003181552848403005
2022-08-22,-0.008699477647477822
2022-08-23,-0.0005954807101700623
2022-08-24,0.0008273411007898301
2022-08-25,-0.0004092786423250984
2022-08-26,-0.0036399861783598265
2022-08-27,0.006937450772667959
2022-08-28,0.00039905768287761163
2022-08-29,-0.0021900304281910893
2022-08-30,-0.00540876073868222
2022-08-31,0.0006117950073312589
2022-09-01,0.0005422440758046047
2022-09-02,-0.0011464128384445146
2022-09-03,-0.0013798851160068334
2022-09-04,-0.0013722706847778213
2022-09-05,-0.001859697394339702
2022-09-06,-0.0003918688796679774
2022-09-07,0.005011969227597489
2022-09-08,-0.007309154245407979
2022-09-09,-0.0036716035732283405
2022-09-10,-0.005256659827140716
2022-09-11,-0.002445196510950402
2022-09-12,-0.0003788825405579375
2022-09-13,-0.0005695189820227927
2022-09-14,0.00500256467805007
2022-09-15,-0.0017358630414165618
2022-09-16,0.000849947113502789
2022-09-17,-0.0024927495895029957
2022-09-18,-0.003333975663010802
2022-09-19,0.0042337481197670945
2022-09-20,-0.0028204264234330152
2022-09-21,-0.00020097090300089972
2022-09-22,0.00023285759613822683
2022-09-23,-0.006174554541063972
2022-09-24,-0.0026102578048181908
2022-09-25,0.0006286792556612353
2022-09-26,-0.001029625896990384
2022-09-27,-0.0025703563853556963
2022-09-28,0.00020690420066075098
2022-09-29,-0.004905410479617442
2022-09-30,-0.002918641269571084
2022-10-01,-0.0009856348203868773
2022-10-02,-0.0002815079559485064
2022-10-03,-0.0021884876066463315
2022-10-04,-0.0024468638582254044
2022-10-05,-0.00497445832497948
2022-10-06,-0.0005953696142760034
2022-10-07,0.0022429841757302497
2022-10-08,0.0006243939827987079
2022-10-09,0.000513949007593266
2022-10-10,-0.0021712633891495074
2022-10-11,0.001133760200090152
2022-10-12,-0.000819397457084205
2022-10-13,-0.0014838497805193217
2022-10-14,-0.0016379730371243618
2022-10-15,-0.00028567206619897235
2022-10-16,-0.0006648088598314936
2022-10-17,-0.0032783023839499503
2022-10-18,-0.0028714372805509723
2022-10-19,3.344620665584816e-05
2022-10-20,-0.0004918694964067567
2022-10-21,-0.00028811884242415167
2022-10-22,-0.0018373256712316752
2022-10-23,-0.001642472623636931
2022-10-24,-0.00359076145314138
2022-10-25,-0.0005974518400289584
2022-10-26,-0.00505951476330271
2022-10-27,-0.004209744378088329
2022-10-28,0.0005451822249610706
2022-10-29,-0.0051721074282369515
2022-10-30,-0.004694863684124001
2022-10-31,-0.004250513413096643
2022-11-01,-0.005469005497743614
2022-11-02,-0.0006566175508373722
2022-11-03,0.0007438503787981741
2022-11-04,-0.004876589342624756
2022-11-05,-0.008984188487198579
2022-11-06,0.0004730685533313843
2022-11-07,0.004234157881060151
2022-11-08,-0.0012447489382015082
2022-11-09,0.000786403829447847
2022-11-10,0.020938434049851316
2022-11-11,-0.010933927591776648
2022-11-12,-0.001323307190888967
2022-11-13,0.005032571510585884
2022-11-14,0.0038615405982316813
2022-11-15,-0.0038145191401679907
2022-11-16,-0.0007308978075827362
2022-11-17,0.0012775529972473675
2022-11-18,0.0004971878304106062
2022-11-19,-0.0043200158106748866
2022-11-20,-0.0011320815673231798
2022-11-21,0.002932677542041094
2022-11-22,0.003499550140908027
2022-11-23,-0.007173961169131741
2022-11-24,-0.011994276728557612
2022-11-25,-0.0015840793042133147
2022-11-26,0.0010859450305291795
2022-11-27,-0.005646143014789773
2022-11-28,-0.0010700354895991273
2022-11-29,0.004913866257395183
2022-11-30,-0.0019121809009563194
2022-12-01,-0.0046682910101056435
2022-12-02,0.0019758159436567696
2022-12-03,-0.000787676218225496
2022-12-04,-0.0007933336811483793
2022-12-05,-0.0018140116846154814
