time,log returns
2023-01-21 12:00:00,0.045605336374644194
2023-01-21 16:00:00,0.04997868091592177
2023-01-21 20:00:00,0.07407288611696287
2023-01-22 00:00:00,0.06896813669091889
2023-01-22 04:00:00,0.05980684939960965
2023-01-22 08:00:00,0.07407288611696287
2023-01-22 12:00:00,0.009298999171688294
2023-01-22 16:00:00,0.01978713806923369
2023-01-22 20:00:00,0.040363806599630875
2023-01-23 00:00:00,0.03198143556937964
2023-01-23 04:00:00,0.05492142709042881
2023-01-23 08:00:00,0.019749386247556327
2023-01-23 12:00:00,0.01978713806923369
2023-01-23 16:00:00,0.05787111696747592
2023-01-23 20:00:00,0.015032430651050383
2023-01-24 00:00:00,0.015032430651050383
2023-01-24 04:00:00,0.01978713806923369
2023-01-24 08:00:00,0.01978713806923369
2023-01-24 12:00:00,0.06896813669091889
2023-01-24 16:00:00,0.05787111696747592
2023-01-24 20:00:00,0.01978713806923369
2023-01-25 00:00:00,0.06896813669091889
2023-01-25 04:00:00,0.05460061883850634
2023-01-25 08:00:00,0.01978713806923369
2023-01-25 12:00:00,0.06896813669091889
2023-01-25 16:00:00,0.05980684939960965
2023-01-25 20:00:00,0.01978713806923369
2023-01-26 00:00:00,0.01978713806923369
2023-01-26 04:00:00,0.05492142709042881
2023-01-26 08:00:00,0.05980684939960965
2023-01-26 12:00:00,0.03198143556937964
2023-01-26 16:00:00,0.03636050409157367
2023-01-26 20:00:00,0.009298999171688294
2023-01-27 00:00:00,-0.01108930668092726
2023-01-27 04:00:00,0.06896813669091889
2023-01-27 08:00:00,0.01978713806923369
2023-01-27 12:00:00,0.05460061883850634
2023-01-27 16:00:00,0.04997868091592177
2023-01-27 20:00:00,0.01978713806923369
2023-01-28 00:00:00,0.009298999171688294
2023-01-28 04:00:00,0.031638550831544585
2023-01-28 08:00:00,-0.01108930668092726
2023-01-28 12:00:00,0.00791523328770819
2023-01-28 16:00:00,0.045605336374644194
2023-01-28 20:00:00,0.03636050409157367
2023-01-29 00:00:00,0.03636050409157367
2023-01-29 04:00:00,0.034941401089614244
2023-01-29 08:00:00,0.031638550831544585
2023-01-29 12:00:00,0.009298999171688294
2023-01-29 16:00:00,0.034941401089614244
2023-01-29 20:00:00,0.05492142709042881
2023-01-30 00:00:00,0.03270784870574785
2023-01-30 04:00:00,0.05980684939960965
2023-01-30 08:00:00,0.05787111696747592
2023-01-30 12:00:00,0.06896813669091889
2023-01-30 16:00:00,0.034941401089614244
2023-01-30 20:00:00,0.06896813669091889
2023-01-31 00:00:00,0.05980684939960965
2023-01-31 04:00:00,0.034941401089614244
2023-01-31 08:00:00,0.07407288611696287
2023-01-31 12:00:00,0.03198143556937964
2023-01-31 16:00:00,0.07407288611696287
2023-01-31 20:00:00,0.05492142709042881
2023-02-01 00:00:00,0.03580809708202069
2023-02-01 04:00:00,0.023474529940347686
2023-02-01 08:00:00,0.03580809708202069
2023-02-01 12:00:00,0.009298999171688294
2023-02-01 16:00:00,0.03198143556937964
2023-02-01 20:00:00,0.01978713806923369
2023-02-02 00:00:00,0.01978713806923369
2023-02-02 04:00:00,0.015032430651050383
2023-02-02 08:00:00,0.05492142709042881
2023-02-02 12:00:00,0.01978713806923369
2023-02-02 16:00:00,0.04997868091592177
2023-02-02 20:00:00,0.05460061883850634
2023-02-03 00:00:00,0.06896813669091889
2023-02-03 04:00:00,0.05492142709042881
2023-02-03 08:00:00,0.05980684939960965
2023-02-03 12:00:00,0.07407288611696287
2023-02-03 16:00:00,0.034941401089614244
2023-02-03 20:00:00,0.05460061883850634
2023-02-04 00:00:00,0.01978713806923369
2023-02-04 04:00:00,0.03198143556937964
2023-02-04 08:00:00,0.07407288611696287
2023-02-04 12:00:00,0.05492142709042881
2023-02-04 16:00:00,0.023474529940347686
2023-02-04 20:00:00,0.05190064078787047
2023-02-05 00:00:00,0.05980684939960965
2023-02-05 04:00:00,0.03636050409157367
2023-02-05 08:00:00,-0.01108930668092726
2023-02-05 12:00:00,-0.01108930668092726
2023-02-05 16:00:00,0.06896813669091889
2023-02-05 20:00:00,0.05460061883850634
2023-02-06 00:00:00,0.015032430651050383
2023-02-06 04:00:00,0.00791523328770819
2023-02-06 08:00:00,-0.01108930668092726
2023-02-06 12:00:00,0.03636050409157367
2023-02-06 16:00:00,0.07407288611696287
2023-02-06 20:00:00,0.05980684939960965
2023-02-07 00:00:00,0.06896813669091889
2023-02-07 04:00:00,0.07407288611696287
2023-02-07 08:00:00,0.009298999171688294
2023-02-07 12:00:00,0.01978713806923369
2023-02-07 16:00:00,0.01978713806923369
2023-02-07 20:00:00,0.01978713806923369
2023-02-08 00:00:00,0.06896813669091889
2023-02-08 04:00:00,0.01978713806923369
2023-02-08 08:00:00,0.03636050409157367
2023-02-08 12:00:00,0.07407288611696287
2023-02-08 16:00:00,0.06896813669091889
2023-02-08 20:00:00,0.06896813669091889
2023-02-09 00:00:00,0.07407288611696287
2023-02-09 04:00:00,0.06896813669091889
2023-02-09 08:00:00,0.01978713806923369
2023-02-09 12:00:00,0.045605336374644194
2023-02-09 16:00:00,0.05787111696747592
2023-02-09 20:00:00,0.06896813669091889
2023-02-10 00:00:00,0.06896813669091889
2023-02-10 04:00:00,0.019749386247556327
2023-02-10 08:00:00,0.05492142709042881
2023-02-10 12:00:00,0.06896813669091889
2023-02-10 16:00:00,-0.01108930668092726
2023-02-10 20:00:00,0.009298999171688294
2023-02-11 00:00:00,0.04997868091592177
