time,log returns
2022-12-06,-0.0053421342582451814
2022-12-07,-0.004946020576656624
2022-12-08,-0.005557757944339601
2022-12-09,-0.005271032165142072
2022-12-10,-0.0034094917873559753
2022-12-11,-0.0010551055743460965
2022-12-12,-0.004095392611154365
2022-12-13,-0.005933330714894681
2022-12-14,-0.006134214951672103
2022-12-15,-0.0077624130164204485
2022-12-16,-0.006515029293271045
2022-12-17,-0.002743388959192238
2022-12-18,-0.004454977657756842
2022-12-19,-0.000933619429671475
2022-12-20,0.0011057725919366738
2022-12-21,-0.004737015590172413
2022-12-22,-0.0037347373105675995
2022-12-23,-0.002386910479453086
2022-12-24,-0.0016227098939497779
2022-12-25,-0.003350636971078916
2022-12-26,-0.00425850975353191
2022-12-27,-0.00409878199279332
2022-12-28,-0.004412526777999297
2022-12-29,-0.004263195566892158
2022-12-30,-0.0034617702127487317
2022-12-31,-0.002322074236982506
2023-01-01,-0.0009139665814619566
2023-01-02,-0.003139469690697304
2023-01-03,-0.005665063414490727
2023-01-04,-0.005179104400149614
2023-01-05,-0.0060129837280584394
2023-01-06,-0.00021146316008882328
2023-01-07,-0.006600931492179665
2023-01-08,-0.00032403577435563113
2023-01-09,-0.004912060564198756
2023-01-10,-0.004169049189554846
2023-01-11,-0.0056145753236923595
2023-01-12,-0.005601877144421025
2023-01-13,-0.0007820760335657033
2023-01-14,-0.006536984595445982
2023-01-15,-0.0008371353844008573
2023-01-16,-0.001332903984711292
2023-01-17,-0.00140386012073312
2023-01-18,-0.00111672396520413
2023-01-19,-0.0017030960315008814
2023-01-20,-0.004878146218706526
2023-01-21,-0.0002765224434861498
2023-01-22,-0.004642489620416735
2023-01-23,-0.003940246250565579
2023-01-24,0.00017015329216152466
2023-01-25,-0.005232805930990827
2023-01-26,-0.00083663581190104
2023-01-27,0.0011027813456723906
2023-01-28,0.0001250566048071389
2023-01-29,-0.006811846552574582
2023-01-30,-4.842846351572644e-05
2023-01-31,-0.0052056598107398065
2023-02-01,-7.250500651764468e-05
2023-02-02,-0.0005511435418876267
2023-02-03,0.0005533979320925871
2023-02-04,-0.0004901796773259502
2023-02-05,-0.0004596298640124771
2023-02-06,-0.00029450767891865985
2023-02-07,-0.0007401638348963379
2023-02-08,-0.0004574680058091545
2023-02-09,0.0014188410438438304
2023-02-10,-0.0009623843436914067
2023-02-11,-0.0006363120394749317
2023-02-12,-0.003680577300762966
2023-02-13,-0.004101179092855918
2023-02-14,-0.0028194306609361855
2023-02-15,-0.0019416720893696896
2023-02-16,0.0005192559652145073
2023-02-17,-0.0005912202126295345
2023-02-18,0.000538528873541705
2023-02-19,-0.0010939885098111895
2023-02-20,-0.0016500016907927395
2023-02-21,-0.0018857967846803274
2023-02-22,-0.0014698134604381812
2023-02-23,0.0003610913731307166
2023-02-24,-2.248203801026626e-05
2023-02-25,-0.0016529040551425734
2023-02-26,-0.0021914585002088356
2023-02-27,-0.0016397986154414353
2023-02-28,-0.004939176887073056
2023-03-01,-0.0007409993808281237
2023-03-02,0.00020152688912538003
2023-03-03,-0.000618631567349863
2023-03-04,-0.0009175172421885013
2023-03-05,0.00017395152311533928
2023-03-06,-0.00027484443319021607
2023-03-07,-0.0010938299535734068
2023-03-08,-0.0034326663528667233
2023-03-09,-0.003356541301196936
2023-03-10,-0.00420295467894833
2023-03-11,-0.008208726637738617
2023-03-12,-0.0013335878468429523
2023-03-13,-0.0004830445950120425
2023-03-14,-0.0008287806397929117
2023-03-15,-0.0005550072597717093
2023-03-16,-0.001297710916282006
2023-03-17,-0.0012035037371176257
2023-03-18,-0.00020083527905687256
2023-03-19,-0.0006486959428252298
2023-03-20,-0.00017552036307767646
2023-03-21,-0.0010361328645528006
2023-03-22,0.0014523737035670775
2023-03-23,0.0008966690938979928
2023-03-24,0.0014187433957186827
2023-03-25,0.0007881548020344948
2023-03-26,-0.0006370217762429269
2023-03-27,-0.0005677899829861589
2023-03-28,-0.0028213781349239533
2023-03-29,-0.006039106799711862
2023-03-30,-0.0041100733814661995
2023-03-31,-0.002671685241350165
2023-04-01,0.00045184622568289663
2023-04-02,-0.00025412031139086317
2023-04-03,0.0007006233926505662
2023-04-04,-0.0008202396059517593
2023-04-05,-0.0008377762754552095
2023-04-06,4.3165216905604356e-05
2023-04-07,-1.2966917195058046e-05
2023-04-08,-0.0006947892175988265
