time,close
2022-12-31 20:00:00,1196.4808606185877
2023-01-01 00:00:00,1191.722693050529
2023-01-01 04:00:00,1197.0755449764436
2023-01-01 08:00:00,1196.0494196768925
2023-01-01 12:00:00,1195.131658086977
2023-01-01 16:00:00,1196.6190796396747
2023-01-01 20:00:00,1194.4651628062038
2023-01-02 00:00:00,1191.9006785754143
2023-01-02 04:00:00,1186.0079642811245
2023-01-02 08:00:00,1186.5015227367574
2023-01-02 12:00:00,1184.8583366756332
2023-01-02 16:00:00,1184.4043163107215
2023-01-02 20:00:00,1181.6208208350608
2023-01-03 00:00:00,1182.8893728832227
2023-01-03 04:00:00,1180.085226769692
2023-01-03 08:00:00,1173.193553290402
2023-01-03 12:00:00,1172.2886380280286
2023-01-03 16:00:00,1173.4719343188617
2023-01-03 20:00:00,1177.0416212328655
2023-01-04 00:00:00,1173.9272284550202
2023-01-04 04:00:00,1172.406077939388
2023-01-04 08:00:00,1172.720962418424
2023-01-04 12:00:00,1168.0713448110037
2023-01-04 16:00:00,1168.9902232513164
2023-01-04 20:00:00,1168.6103305085908
2023-01-05 00:00:00,1160.3210099018688
2023-01-05 04:00:00,1158.6151619967206
2023-01-05 08:00:00,1160.327852752076
2023-01-05 12:00:00,1158.4273984789984
2023-01-05 16:00:00,1150.2906221399476
2023-01-05 20:00:00,1149.943711773531
2023-01-06 00:00:00,1143.7491531803942
2023-01-06 04:00:00,1143.8206894176972
2023-01-06 08:00:00,1141.7793133287664
2023-01-06 12:00:00,1147.0149655026225
2023-01-06 16:00:00,1151.1476093124702
2023-01-06 20:00:00,1145.8605572373572
2023-01-07 00:00:00,1145.1050520420458
2023-01-07 04:00:00,1152.981103459036
2023-01-07 08:00:00,1155.0216245774534
2023-01-07 12:00:00,1155.462453625969
2023-01-07 16:00:00,1156.318342775272
2023-01-07 20:00:00,1157.4776443767955
2023-01-08 00:00:00,1154.7765712331275
2023-01-08 04:00:00,1154.3495344885566
2023-01-08 08:00:00,1158.1462959451947
2023-01-08 12:00:00,1157.8629827876432
2023-01-08 16:00:00,1159.634071940387
2023-01-08 20:00:00,1160.0732412870946
2023-01-09 00:00:00,1159.1298774002848
2023-01-09 04:00:00,1153.2657100188367
2023-01-09 08:00:00,1152.0118827569884
2023-01-09 12:00:00,1137.5075490182533
2023-01-09 16:00:00,1137.1994448999421
2023-01-09 20:00:00,1136.604098010558
2023-01-10 00:00:00,1138.0071082778115
2023-01-10 04:00:00,1143.3337571185232
2023-01-10 08:00:00,1136.7024268238217
2023-01-10 12:00:00,1131.058180635196
2023-01-10 16:00:00,1130.3988512273647
2023-01-10 20:00:00,1122.8598000620732
2023-01-11 00:00:00,1117.574098935452
2023-01-11 04:00:00,1117.69700859301
2023-01-11 08:00:00,1115.7841216477243
2023-01-11 12:00:00,1110.450369900692
2023-01-11 16:00:00,1109.9635691241378
2023-01-11 20:00:00,1111.9849344506072
2023-01-12 00:00:00,1105.5791511475836
2023-01-12 04:00:00,1104.289547191603
2023-01-12 08:00:00,1099.2004613980018
2023-01-12 12:00:00,1100.8845959606522
2023-01-12 16:00:00,1099.131687352629
2023-01-12 20:00:00,1098.6850404846352
2023-01-13 00:00:00,1096.905908880034
2023-01-13 04:00:00,1098.1531969779517
2023-01-13 08:00:00,1087.8592900434978
2023-01-13 12:00:00,1095.5519697814325
2023-01-13 16:00:00,1086.0690438798654
2023-01-13 20:00:00,1087.4720518546358
2023-01-14 00:00:00,1077.8507561527574
2023-01-14 04:00:00,1079.0763537720775
2023-01-14 08:00:00,1084.03022554491
2023-01-14 12:00:00,1086.9670455764294
2023-01-14 16:00:00,1089.5135838533847
2023-01-14 20:00:00,1078.6688057180174
2023-01-15 00:00:00,1073.7647318843822
2023-01-15 04:00:00,1067.305565698172
2023-01-15 08:00:00,1061.9968839677456
2023-01-15 12:00:00,1051.24372845755
2023-01-15 16:00:00,1048.9769838608024
2023-01-15 20:00:00,1044.3065268296064
2023-01-16 00:00:00,1045.9474743272824
2023-01-16 04:00:00,1041.1071697710809
2023-01-16 08:00:00,1038.6573233449908
2023-01-16 12:00:00,1043.427123129396
2023-01-16 16:00:00,1043.3402313253991
2023-01-16 20:00:00,1032.4906458172245
2023-01-17 00:00:00,1034.8840877904406
2023-01-17 04:00:00,1035.683459191667
2023-01-17 08:00:00,1029.217626023034
2023-01-17 12:00:00,1022.6023484584728
2023-01-17 16:00:00,1020.4827208823922
2023-01-17 20:00:00,1019.4669318236851
2023-01-18 00:00:00,1019.4481513281046
2023-01-18 04:00:00,1016.9263078456763
2023-01-18 08:00:00,1023.2136875201952
2023-01-18 12:00:00,1031.4657391836852
2023-01-18 16:00:00,1026.1293423427217
2023-01-18 20:00:00,1024.3963785321905
2023-01-19 00:00:00,1024.4716929948322
2023-01-19 04:00:00,1029.802375750005
2023-01-19 08:00:00,1023.0524262455292
2023-01-19 12:00:00,1019.9600738630506
2023-01-19 16:00:00,1014.015969030117
2023-01-19 20:00:00,1016.5202579161842
2023-01-20 00:00:00,1024.3154347015227
2023-01-20 04:00:00,1026.4415467367835
2023-01-20 08:00:00,1026.2681130806502
2023-01-20 12:00:00,1025.0970270393577
2023-01-20 16:00:00,1024.2288835316924
2023-01-20 20:00:00,1025.5279976901243
2023-01-21 00:00:00,1019.7624754193938
2023-01-21 04:00:00,1016.3406673706552
2023-01-21 08:00:00,1016.459348252135
