date,log returns
2023-04-15 02:36:00,-0.0006918021721775
2023-04-15 02:37:00,-0.0011540682181067
2023-04-15 02:38:00,-0.0009242144835314
2023-04-15 02:39:00,-0.0006937218453721
2023-04-15 02:40:00,0.0004625346983477
2023-04-15 02:41:00,0.000462320858905
2023-04-15 02:42:00,0.0006930807716507
2023-04-15 02:43:00,0.0004617871243456
2023-04-15 02:44:00,0.000692281093761
2023-04-15 02:45:00,-0.0002307071183378
2023-04-15 02:46:00,-0.0004615739754232
2023-04-15 02:47:00,-0.0002308669062545
2023-04-15 02:48:00,-0.0002309202180911
2023-04-15 02:49:00,0.0004617871243456
2023-04-15 02:50:00,-0.0004617871243456
2023-04-15 02:51:00,-0.0002309735545549
2023-04-15 02:52:00,-0.0004621072170958
2023-04-15 02:53:00,0.0002310803014328
2023-04-15 02:54:00,0.0004620004702179
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,-0.0006930807716507
2023-04-15 02:57:00,0.0006930807716507
2023-04-15 02:58:00,-0.0002309735545549
2023-04-15 02:59:00,-0.0006932409289764
2023-04-15 03:00:00,0.0009242144835314
2023-04-15 03:01:00,0.0006926007433739
2023-04-15 03:02:00,0.0006921213795726
2023-04-15 03:03:00,-0.0002306539048398
2023-04-15 03:04:00,-0.0002307071183378
2023-04-15 03:05:00,0.0009225092905154
2023-04-15 03:06:00,-0.0002305475514535
2023-04-15 03:07:00,-0.000230600715884
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.000230600715884
2023-04-15 03:10:00,-0.0006919617390618
2023-04-15 03:11:00,-0.0006924408816777
2023-04-15 03:12:00,0.0004616805252828
2023-04-15 03:13:00,0.0002307603563949
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,0.0011530037020464
2023-04-15 03:16:00,0.0
2023-04-15 03:17:00,0.0
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,0.0002304412960997
2023-04-15 03:20:00,-0.0002304412960997
2023-04-15 03:21:00,0.0
2023-04-15 03:22:00,0.0002304412960997
2023-04-15 03:23:00,0.0011514106050418
2023-04-15 03:24:00,0.0
2023-04-15 03:25:00,-0.0006906872612553
2023-04-15 03:26:00,0.0002302820965849
2023-04-15 03:27:00,0.0011506157062781
2023-04-15 03:28:00,0.0009195402946783
2023-04-15 03:29:00,-0.0004596644530486
2023-04-15 03:30:00,0.0004596644530486
2023-04-15 03:31:00,0.000229753016519
2023-04-15 03:32:00,-0.000919328954659
2023-04-15 03:33:00,-0.0002299643565383
2023-04-15 03:34:00,-0.0016112329415066
2023-04-15 03:35:00,0.0009210223998988
2023-04-15 03:36:00,-0.0009210223998988
2023-04-15 03:37:00,0.0006908463141779
2023-04-15 03:38:00,0.0002301760857209
2023-04-15 03:39:00,0.0004601932892996
2023-04-15 03:40:00,0.000230017252308
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,-0.0004600874247252
2023-04-15 03:43:00,-0.0002301231168825
2023-04-15 03:44:00,0.0
2023-04-15 03:45:00,0.0006902105416077
2023-04-15 03:46:00,0.0
2023-04-15 03:47:00,0.0
2023-04-15 03:48:00,0.0006897344795799
2023-04-15 03:49:00,0.0011485013321709
2023-04-15 03:50:00,0.000229542064591
2023-04-15 03:51:00,0.0
2023-04-15 03:52:00,0.0
2023-04-15 03:53:00,-0.0006887843229492
2023-04-15 03:54:00,0.0
2023-04-15 03:55:00,0.0009182737100724
2023-04-15 03:56:00,0.0004588208385146
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0011461319306226
2023-04-15 04:00:00,-0.0006875215121282
2023-04-15 04:01:00,-0.0016060574749711
2023-04-15 04:02:00,0.0
2023-04-15 04:03:00,0.0
2023-04-15 04:04:00,-0.0004593477343056
2023-04-15 04:05:00,-0.0006894174695677
2023-04-15 04:06:00,-0.0006898930939377
2023-04-15 04:07:00,-0.0004601932892996
2023-04-15 04:08:00,0.0002301231168825
2023-04-15 04:09:00,-0.0009208103781378
2023-04-15 04:10:00,0.0006906872612553
2023-04-15 04:11:00,0.0002301231168825
2023-04-15 04:12:00,-0.0006905282815529
2023-04-15 04:13:00,0.0004604051646703
2023-04-15 04:14:00,-0.0002301760857209
2023-04-15 04:15:00,0.0009203866273287
2023-04-15 04:16:00,-0.0006902105416077
2023-04-15 04:17:00,0.0006902105416077
2023-04-15 04:18:00,0.0
2023-04-15 04:19:00,0.0002299643565383
2023-04-15 04:20:00,-0.0002299643565383
2023-04-15 04:21:00,-0.0006902105416077
2023-04-15 04:22:00,0.0004601932892996
2023-04-15 04:23:00,0.000230017252308
2023-04-15 04:24:00,-0.0013808978028631
2023-04-15 04:25:00,-0.0002303351386435
2023-04-15 04:26:00,0.0002303351386435
2023-04-15 04:27:00,-0.0004607233437865
2023-04-15 04:28:00,0.0002303882051429
2023-04-15 04:29:00,0.0004606172352284
2023-04-15 04:30:00,0.0006905282815529
2023-04-15 04:31:00,0.0004600874247252
2023-04-15 04:32:00,0.0
2023-04-15 04:33:00,-0.0004600874247252
2023-04-15 04:34:00,0.0
2023-04-15 04:35:00,0.0002300701724171
2023-04-15 04:36:00,-0.0002300701724171
2023-04-15 04:37:00,0.0006900517812635
2023-04-15 04:38:00,-0.0006900517812635
2023-04-15 04:39:00,0.0009199632663549
