time,close
2023-03-04 16:00:00,0.3594898197797394
2023-03-04 20:00:00,0.3594896236005417
2023-03-05 00:00:00,0.3594889631694298
2023-03-05 04:00:00,0.359490139744543
2023-03-05 08:00:00,0.3594896630694965
2023-03-05 12:00:00,0.3594874547210661
2023-03-05 16:00:00,0.3594861351352344
2023-03-05 20:00:00,0.3594837647833661
2023-03-06 00:00:00,0.35948134746307314
2023-03-06 04:00:00,0.3594796649997053
2023-03-06 08:00:00,0.35947889380860165
2023-03-06 12:00:00,0.3594763854343579
2023-03-06 16:00:00,0.3594740877524899
2023-03-06 20:00:00,0.3594709379192128
2023-03-07 00:00:00,0.3594670792542513
2023-03-07 04:00:00,0.35946410952463337
2023-03-07 08:00:00,0.35946117673082245
2023-03-07 12:00:00,0.3594563110854672
2023-03-07 16:00:00,0.3594525614975907
2023-03-07 20:00:00,0.3594515287428641
2023-03-08 00:00:00,0.3594507609320017
2023-03-08 04:00:00,0.3594473789589437
2023-03-08 08:00:00,0.35944356473174766
2023-03-08 12:00:00,0.35944016492899544
2023-03-08 16:00:00,0.3594362381405283
2023-03-08 20:00:00,0.359432537778569
2023-03-09 00:00:00,0.3594289206671972
2023-03-09 04:00:00,0.359424577108001
2023-03-09 08:00:00,0.3594175924274319
2023-03-09 12:00:00,0.35941085836475295
2023-03-09 16:00:00,0.3594061156087266
2023-03-09 20:00:00,0.3594004984586341
2023-03-10 00:00:00,0.35939328825772315
2023-03-10 04:00:00,0.35938516777558427
2023-03-10 08:00:00,0.3593782438384814
2023-03-10 12:00:00,0.3593716242758689
2023-03-10 16:00:00,0.35936772169890074
2023-03-10 20:00:00,0.3593646824394134
2023-03-11 00:00:00,0.3593619918968509
2023-03-11 04:00:00,0.35936073116609013
2023-03-11 08:00:00,0.35936057247036246
2023-03-11 12:00:00,0.3593597118248595
2023-03-11 16:00:00,0.35935781258530997
2023-03-11 20:00:00,0.3593574805569535
2023-03-12 00:00:00,0.359357686911456
2023-03-12 04:00:00,0.35935396584095464
2023-03-12 08:00:00,0.35934974602336933
2023-03-12 12:00:00,0.3593443857138403
2023-03-12 16:00:00,0.3593380007701943
2023-03-12 20:00:00,0.3593387187719148
2023-03-13 00:00:00,0.35934770599161303
2023-03-13 04:00:00,0.35936321086839157
2023-03-13 08:00:00,0.3593798164629409
2023-03-13 12:00:00,0.3593929808468278
2023-03-13 16:00:00,0.3594120844407178
2023-03-13 20:00:00,0.3594321384049994
2023-03-14 00:00:00,0.35945157427080154
2023-03-14 04:00:00,0.35947308749731766
2023-03-14 08:00:00,0.35948707963882576
2023-03-14 12:00:00,0.3594927191599001
2023-03-14 16:00:00,0.3595035573070364
2023-03-14 20:00:00,0.3595109249166694
2023-03-15 00:00:00,0.3595163436215675
2023-03-15 04:00:00,0.3595151126354118
2023-03-15 08:00:00,0.359515965973914
2023-03-15 12:00:00,0.35951384195298763
2023-03-15 16:00:00,0.35950730816039755
2023-03-15 20:00:00,0.35950251942943434
2023-03-16 00:00:00,0.35949272854298964
2023-03-16 04:00:00,0.35947313069414766
2023-03-16 08:00:00,0.35946180621635987
2023-03-16 12:00:00,0.35945376639737225
2023-03-16 16:00:00,0.3594448639262148
2023-03-16 20:00:00,0.35943550733968943
2023-03-17 00:00:00,0.3594299110629063
2023-03-17 04:00:00,0.359431064407121
2023-03-17 08:00:00,0.35943379769371064
2023-03-17 12:00:00,0.3594433408123361
2023-03-17 16:00:00,0.3594490997546381
2023-03-17 20:00:00,0.35945467226943817
2023-03-18 00:00:00,0.3594644470886091
2023-03-18 04:00:00,0.35947657667417293
2023-03-18 08:00:00,0.3594895840853116
2023-03-18 12:00:00,0.3595038306452326
2023-03-18 16:00:00,0.3595121122302097
2023-03-18 20:00:00,0.3595167269770292
2023-03-19 00:00:00,0.3595143337891318
2023-03-19 04:00:00,0.3595190087779593
2023-03-19 08:00:00,0.35951901708880896
2023-03-19 12:00:00,0.35951563366893224
2023-03-19 16:00:00,0.35951211508129693
2023-03-19 20:00:00,0.35950942684958787
2023-03-20 00:00:00,0.35950475903114887
2023-03-20 04:00:00,0.35950156776181696
2023-03-20 08:00:00,0.3595015736917599
2023-03-20 12:00:00,0.35950431894254825
2023-03-20 16:00:00,0.3595032367349703
2023-03-20 20:00:00,0.3595010338344188
2023-03-21 00:00:00,0.35949585874926887
2023-03-21 04:00:00,0.35949170422231463
2023-03-21 08:00:00,0.3594838520347335
2023-03-21 12:00:00,0.35948093571627343
2023-03-21 16:00:00,0.3594854874812903
2023-03-21 20:00:00,0.35949276161568666
2023-03-22 00:00:00,0.3595038878930268
2023-03-22 04:00:00,0.359519152085646
2023-03-22 08:00:00,0.3595384757027832
2023-03-22 12:00:00,0.3595561730106863
2023-03-22 16:00:00,0.359574889331028
2023-03-22 20:00:00,0.35958709457240573
2023-03-23 00:00:00,0.35959742972876396
2023-03-23 04:00:00,0.3596008114261366
2023-03-23 08:00:00,0.3596035911368938
2023-03-23 12:00:00,0.3596045822001809
2023-03-23 16:00:00,0.35960634362355703
2023-03-23 20:00:00,0.35960659207513657
2023-03-24 00:00:00,0.35960527592786573
2023-03-24 04:00:00,0.3596016545931613
2023-03-24 08:00:00,0.3596096637804588
2023-03-24 12:00:00,0.3596132413355916
2023-03-24 16:00:00,0.3596167296315992
2023-03-24 20:00:00,0.35961388151818435
2023-03-25 00:00:00,0.3596075912790043
2023-03-25 04:00:00,0.3595981748965582
2023-03-25 08:00:00,0.35959141283990836
