time,log returns
2023-03-24 12:00:00,0.03632365266256891
2023-03-24 16:00:00,0.027743840001472023
2023-03-24 20:00:00,0.03698922689603329
2023-03-25 00:00:00,0.01095768939250558
2023-03-25 04:00:00,0.013281903603227846
2023-03-25 08:00:00,0.032316532808401625
2023-03-25 12:00:00,0.04593180266732604
2023-03-25 16:00:00,0.0465779385699353
2023-03-25 20:00:00,0.05383369327931982
2023-03-26 00:00:00,0.030044164960899844
2023-03-26 04:00:00,0.016204289938104296
2023-03-26 08:00:00,0.023460713047765556
2023-03-26 12:00:00,0.01852580514069154
2023-03-26 16:00:00,0.04696239928209715
2023-03-26 20:00:00,0.006081707810179882
2023-03-27 00:00:00,0.03796590119795246
2023-03-27 04:00:00,0.019962513711536192
2023-03-27 08:00:00,0.04292662186378399
2023-03-27 12:00:00,0.0627370015115475
2023-03-27 16:00:00,0.013447561334973497
2023-03-27 20:00:00,0.035114378191363135
2023-03-28 00:00:00,0.02950891549156964
2023-03-28 04:00:00,0.023184038017002456
2023-03-28 08:00:00,0.027178848674213673
2023-03-28 12:00:00,0.03820369065500162
2023-03-28 16:00:00,0.0028551794146417604
2023-03-28 20:00:00,0.034323787308243
2023-03-29 00:00:00,0.03276606287382011
2023-03-29 04:00:00,0.03678249811710743
2023-03-29 08:00:00,0.025518784339874836
2023-03-29 12:00:00,-0.0062463137992901496
2023-03-29 16:00:00,0.03777793687732203
2023-03-29 20:00:00,0.021558524504688096
2023-03-30 00:00:00,0.050558771921991034
2023-03-30 04:00:00,0.024802893871683135
2023-03-30 08:00:00,0.02632250049369242
2023-03-30 12:00:00,0.02582717234489096
2023-03-30 16:00:00,-0.003712814862618869
2023-03-30 20:00:00,0.04133227534823344
2023-03-31 00:00:00,0.011215804472005302
2023-03-31 04:00:00,0.034831509630737466
2023-03-31 08:00:00,0.01355037060041711
2023-03-31 12:00:00,0.008122575417271535
2023-03-31 16:00:00,0.009187529369776482
2023-03-31 20:00:00,0.039022009595917874
2023-04-01 00:00:00,0.049007048236719315
2023-04-01 04:00:00,0.052495308109043945
2023-04-01 08:00:00,0.057591525628168605
2023-04-01 12:00:00,0.050776942462847134
2023-04-01 16:00:00,0.01196639687540685
2023-04-01 20:00:00,0.02642092747676022
2023-04-02 00:00:00,0.011639556957628222
2023-04-02 04:00:00,0.044898168153753276
2023-04-02 08:00:00,0.01538053311142781
2023-04-02 12:00:00,0.04486446748997554
2023-04-02 16:00:00,0.03976294889216482
2023-04-02 20:00:00,0.05273394420644363
2023-04-03 00:00:00,0.06082279614777538
2023-04-03 04:00:00,0.03249840491457985
2023-04-03 08:00:00,0.04807906083636162
2023-04-03 12:00:00,0.03784183281675951
2023-04-03 16:00:00,-0.005123345048028321
2023-04-03 20:00:00,0.033223924099179215
2023-04-04 00:00:00,0.06022901592157994
2023-04-04 04:00:00,0.014138582856868634
2023-04-04 08:00:00,0.03607990154410405
2023-04-04 12:00:00,0.027743840001472023
2023-04-04 16:00:00,0.04127522210776941
2023-04-04 20:00:00,0.029472029959104834
2023-04-05 00:00:00,0.022417680967017684
2023-04-05 04:00:00,0.06311547476438824
2023-04-05 08:00:00,0.018121028499837523
2023-04-05 12:00:00,0.05497958151515879
2023-04-05 16:00:00,0.040871949250274854
2023-04-05 20:00:00,0.029816071607514316
2023-04-06 00:00:00,0.014908835609462847
2023-04-06 04:00:00,0.033236694844115844
2023-04-06 08:00:00,0.03689744029382008
2023-04-06 12:00:00,0.044898168153753276
2023-04-06 16:00:00,0.01538053311142781
2023-04-06 20:00:00,-0.0018843726810221998
2023-04-07 00:00:00,0.0433120284991445
2023-04-07 04:00:00,0.02578119711589079
2023-04-07 08:00:00,0.05317409790587474
2023-04-07 12:00:00,0.04308521253295452
2023-04-07 16:00:00,0.05018396978926675
2023-04-07 20:00:00,0.020410720657108628
2023-04-08 00:00:00,0.06561888005351203
2023-04-08 04:00:00,0.04977955244287729
2023-04-08 08:00:00,0.041854829902833846
2023-04-08 12:00:00,0.04932610813162764
2023-04-08 16:00:00,0.0450449300924123
2023-04-08 20:00:00,0.03689993252783441
2023-04-09 00:00:00,0.03471175731729642
2023-04-09 04:00:00,0.0521864110253609
2023-04-09 08:00:00,0.036164993198983926
2023-04-09 12:00:00,0.03689993252783441
2023-04-09 16:00:00,0.031578131087942156
2023-04-09 20:00:00,0.04473623391968964
2023-04-10 00:00:00,0.04005885477608311
2023-04-10 04:00:00,0.059830082584478576
2023-04-10 08:00:00,0.029776388956698426
2023-04-10 12:00:00,0.051824614945740845
2023-04-10 16:00:00,0.050818268362062685
2023-04-10 20:00:00,0.03169155548788605
2023-04-11 00:00:00,0.054628242186534844
2023-04-11 04:00:00,0.05468866400804269
2023-04-11 08:00:00,0.03855179430088238
2023-04-11 12:00:00,0.047927446546219894
2023-04-11 16:00:00,0.06752556415522275
2023-04-11 20:00:00,0.016871194718084483
2023-04-12 00:00:00,0.044974360313018644
2023-04-12 04:00:00,0.03741592581515683
2023-04-12 08:00:00,0.027546361726025304
2023-04-12 12:00:00,0.03698922689603329
2023-04-12 16:00:00,0.01095768939250558
2023-04-12 20:00:00,0.039344359896399055
2023-04-13 00:00:00,0.028713294798647704
2023-04-13 04:00:00,0.03503284039339328
2023-04-13 08:00:00,0.045449202032425765
2023-04-13 12:00:00,0.04667905228758918
2023-04-13 16:00:00,0.04755380531923943
2023-04-13 20:00:00,0.04149891965442265
2023-04-14 00:00:00,0.05289799543226097
