time,log returns
2023-04-12 13:15:00,-0.1669696599977132
2023-04-12 13:30:00,-0.20333378592346088
2023-04-12 13:45:00,-0.23172059418443966
2023-04-12 14:00:00,-0.18015261517019876
2023-04-12 14:15:00,-0.15003437020737093
2023-04-12 14:30:00,-0.17343050745757058
2023-04-12 14:45:00,-0.18015261517019876
2023-04-12 15:00:00,-0.25279123204998166
2023-04-12 15:15:00,-0.2406334172679098
2023-04-12 15:30:00,-0.17286245542490197
2023-04-12 15:45:00,-0.17102865047172938
2023-04-12 16:00:00,-0.19840094845466888
2023-04-12 16:15:00,-0.16645513867253917
2023-04-12 16:30:00,-0.1650535586023549
2023-04-12 16:45:00,-0.15960649653483078
2023-04-12 17:00:00,-0.20364323242964402
2023-04-12 17:15:00,-0.1660906443216777
2023-04-12 17:30:00,-0.18015261517019876
2023-04-12 17:45:00,-0.1615725348551987
2023-04-12 18:00:00,-0.19278616260488204
2023-04-12 18:15:00,-0.19171566197380227
2023-04-12 18:30:00,-0.1669696599977132
2023-04-12 18:45:00,-0.17343050745757058
2023-04-12 19:00:00,-0.28715809156298133
2023-04-12 19:15:00,-0.26965802729683114
2023-04-12 19:30:00,-0.16267911560923232
2023-04-12 19:45:00,-0.04874699948070534
2023-04-12 20:00:00,-0.14817863593049027
2023-04-12 20:15:00,-0.17218205990830907
2023-04-12 20:30:00,-0.17139738677946423
2023-04-12 20:45:00,-0.16390444243764052
2023-04-12 21:00:00,-0.2717444792934656
2023-04-12 21:15:00,-0.15152224275683504
2023-04-12 21:30:00,-0.16390444243764052
2023-04-12 21:45:00,-0.15585103039579903
2023-04-12 22:00:00,-0.14219701015664823
2023-04-12 22:15:00,-0.18853158783666554
2023-04-12 22:30:00,-0.15585103039579903
2023-04-12 22:45:00,-0.20333378592346088
2023-04-12 23:00:00,-0.22203073314445887
2023-04-12 23:15:00,-0.16117067588052128
2023-04-12 23:30:00,-0.2644921614593252
2023-04-12 23:45:00,-0.12373866359492412
2023-04-13 00:00:00,-0.19877565695560523
2023-04-13 00:15:00,-0.18853158783666554
2023-04-13 00:30:00,-0.19171566197380227
2023-04-13 00:45:00,-0.17343050745757058
2023-04-13 01:00:00,-0.18745398213021294
2023-04-13 01:15:00,-0.15960649653483078
2023-04-13 01:30:00,-0.19877565695560523
2023-04-13 01:45:00,-0.17343050745757058
2023-04-13 02:00:00,-0.1901979327251358
2023-04-13 02:15:00,-0.18839366468700572
2023-04-13 02:30:00,-0.12592474726513647
2023-04-13 02:45:00,-0.16390444243764052
2023-04-13 03:00:00,-0.18839366468700572
2023-04-13 03:15:00,-0.1658420443783738
2023-04-13 03:30:00,-0.20606938137874173
2023-04-13 03:45:00,-0.14817863593049027
2023-04-13 04:00:00,-0.2086319659869952
2023-04-13 04:15:00,-0.1658420443783738
2023-04-13 04:30:00,-0.15585103039579903
2023-04-13 04:45:00,-0.20606938137874173
2023-04-13 05:00:00,-0.1984261578763394
2023-04-13 05:15:00,-0.14817863593049027
2023-04-13 05:30:00,-0.15585103039579903
2023-04-13 05:45:00,-0.28715809156298133
2023-04-13 06:00:00,-0.15585103039579903
2023-04-13 06:15:00,-0.2306285450692326
2023-04-13 06:30:00,-0.19877565695560523
2023-04-13 06:45:00,-0.15801496140346286
2023-04-13 07:00:00,-0.22520118045275733
2023-04-13 07:15:00,-0.1660906443216777
2023-04-13 07:30:00,-0.19171566197380227
2023-04-13 07:45:00,-0.06595182654452662
2023-04-13 08:00:00,-0.14817863593049027
2023-04-13 08:15:00,-0.14817863593049027
2023-04-13 08:30:00,-0.1660906443216777
2023-04-13 08:45:00,-0.275243436443016
2023-04-13 09:00:00,-0.1522417100592068
2023-04-13 09:15:00,-0.17343050745757058
2023-04-13 09:30:00,-0.14817863593049027
2023-04-13 09:45:00,-0.18794416073288572
2023-04-13 10:00:00,-0.14455632733370866
2023-04-13 10:15:00,-0.17512008707605664
2023-04-13 10:30:00,-0.21919106175196398
2023-04-13 10:45:00,-0.17492933856151946
2023-04-13 11:00:00,-0.17343050745757058
2023-04-13 11:15:00,-0.25923515052946955
2023-04-13 11:30:00,-0.3764153226896551
2023-04-13 11:45:00,-0.13099925379052654
2023-04-13 12:00:00,-0.12309497685014402
2023-04-13 12:15:00,-0.16390444243764052
2023-04-13 12:30:00,-0.28715809156298133
2023-04-13 12:45:00,-0.18661637040021095
2023-04-13 13:00:00,-0.178382531615829
2023-04-13 13:15:00,-0.20948874079837118
2023-04-13 13:30:00,-0.1660906443216777
2023-04-13 13:45:00,-0.19342171933103539
2023-04-13 14:00:00,-0.18015261517019876
2023-04-13 14:15:00,-0.23983854845049893
2023-04-13 14:30:00,-0.15743087985302287
2023-04-13 14:45:00,-0.1660906443216777
2023-04-13 15:00:00,-0.16727452559331063
2023-04-13 15:15:00,-0.21087550356144327
2023-04-13 15:30:00,-0.015214181899202008
2023-04-13 15:45:00,-0.1660906443216777
2023-04-13 16:00:00,-0.28715809156298133
2023-04-13 16:15:00,-0.18533067563157896
2023-04-13 16:30:00,-0.17492933856151946
2023-04-13 16:45:00,-0.18015261517019876
2023-04-13 17:00:00,-0.17343050745757058
2023-04-13 17:15:00,-0.17892527473831732
2023-04-13 17:30:00,-0.15801496140346286
2023-04-13 17:45:00,-0.18794416073288572
2023-04-13 18:00:00,-0.1984261578763394
2023-04-13 18:15:00,-0.14817863593049027
2023-04-13 18:30:00,-0.1660906443216777
2023-04-13 18:45:00,-0.14455632733370866
2023-04-13 19:00:00,-0.2983827376025241
2023-04-13 19:15:00,-0.1901979327251358
2023-04-13 19:30:00,-0.19342171933103539
2023-04-13 19:45:00,-0.16432692421515407
2023-04-13 20:00:00,-0.16421902515836537
