time,close
2021-07-30,11.705573
2021-07-31,12.024868
2021-08-01,13.110073
2021-08-02,13.344059
2021-08-03,13.243009
2021-08-04,12.197314
2021-08-05,12.832071
2021-08-06,12.670788
2021-08-07,12.475218
2021-08-08,12.858018
2021-08-09,12.041586
2021-08-10,13.335515
2021-08-11,13.060465
2021-08-12,13.225163
2021-08-13,14.436137
2021-08-14,14.941196
2021-08-15,15.025978
2021-08-16,14.9691925
2021-08-17,14.583921
2021-08-18,14.680332
2021-08-19,19.033148
2021-08-20,19.41805
2021-08-21,19.445286
2021-08-22,20.721066
2021-08-23,21.150085
2021-08-24,21.444136
2021-08-25,20.902084
2021-08-26,20.72911
2021-08-27,19.90118
2021-08-28,20.473064
2021-08-29,20.540407
2021-08-30,21.425287
2021-08-31,22.942085
2021-09-01,24.481812
2021-09-02,26.12405
2021-09-03,23.366459
2021-09-04,23.170702
2021-09-05,22.439386
2021-09-06,24.485329
2021-09-07,24.97795
2021-09-08,23.122953
2021-09-09,20.284756
2021-09-10,25.942802
2021-09-11,26.926788
2021-09-12,27.146112
2021-09-13,24.046522
2021-09-14,25.03785
2021-09-15,22.95285
2021-09-16,23.859474
2021-09-17,22.394531
2021-09-18,22.410534
2021-09-19,22.02601
2021-09-20,21.081287
2021-09-21,20.247545
2021-09-22,19.399279
2021-09-23,18.826332
2021-09-24,18.826332
2021-09-25,18.826332
2021-09-26,18.826332
2021-09-27,18.826332
2021-09-28,18.826332
2021-09-29,18.826332
2021-09-30,18.826332
2021-10-01,18.826332
2021-10-02,18.826332
2021-10-03,18.826332
2021-10-04,18.826332
2021-10-05,18.826332
2021-10-06,18.826332
2021-10-07,18.826332
2021-10-08,18.826332
2021-10-09,18.826332
2021-10-10,18.826332
2021-10-11,18.826332
2021-10-12,18.826332
2021-10-13,18.826332
2021-10-14,18.826332
2021-10-15,18.826332
2021-10-16,18.826332
2021-10-17,18.826332
2021-10-18,18.826332
2021-10-19,18.826332
2021-10-20,18.826332
2021-10-21,18.826332
2021-10-22,18.826332
2021-10-23,18.826332
2021-10-24,18.826332
2021-10-25,18.826332
2021-10-26,18.826332
2021-10-27,18.826332
2021-10-28,18.826332
2021-10-29,18.826332
2021-10-30,18.826332
2021-10-31,18.826332
2021-11-01,18.826332
2021-11-02,18.826332
2021-11-03,18.826332
2021-11-04,18.826332
2021-11-05,18.826332
2021-11-06,18.826332
2021-11-07,18.826332
2021-11-08,18.826332
2021-11-09,18.826332
2021-11-10,18.826332
2021-11-11,18.826332
2021-11-12,18.826332
2021-11-13,18.826332
2021-11-14,18.826332
2021-11-15,18.826332
2021-11-16,18.826332
2021-11-17,18.826332
2021-11-18,18.826332
2021-11-19,18.826332
2021-11-20,18.826332
2021-11-21,18.826332
2021-11-22,18.826332
2021-11-23,18.826332
2021-11-24,18.826332
2021-11-25,18.826332
2021-11-26,18.826332
2021-11-27,18.826332
2021-11-28,19.705948
2021-11-29,18.841396
2021-11-30,19.707726
2021-12-01,18.826332
