time,log returns
2023-04-11 06:15:00,-0.09847275
2023-04-11 06:30:00,-0.021003159
2023-04-11 06:45:00,-0.17818621
2023-04-11 07:00:00,-0.08703423
2023-04-11 07:15:00,-0.320527
2023-04-11 07:30:00,-0.07938676
2023-04-11 07:45:00,-0.19823009
2023-04-11 08:00:00,-0.18098271
2023-04-11 08:15:00,-0.43526673
2023-04-11 08:30:00,-0.20587467
2023-04-11 08:45:00,-0.16825691
2023-04-11 09:00:00,-0.036386102
2023-04-11 09:15:00,-0.036398683
2023-04-11 09:30:00,-0.27576944
2023-04-11 09:45:00,-0.22734517
2023-04-11 10:00:00,-0.2136723
2023-04-11 10:15:00,-0.07215594
2023-04-11 10:30:00,-0.31512162
2023-04-11 10:45:00,-0.27322105
2023-04-11 11:00:00,-0.24304701
2023-04-11 11:15:00,-0.16594416
2023-04-11 11:30:00,-0.0597547
2023-04-11 11:45:00,-0.31763873
2023-04-11 12:00:00,-0.23648937
2023-04-11 12:15:00,-0.22075523
2023-04-11 12:30:00,-0.28332007
2023-04-11 12:45:00,-0.18706395
2023-04-11 13:00:00,-0.2329356
2023-04-11 13:15:00,-0.32491377
2023-04-11 13:30:00,-0.16516562
2023-04-11 13:45:00,-0.14121345
2023-04-11 14:00:00,-0.1862029
2023-04-11 14:15:00,-0.13772568
2023-04-11 14:30:00,-0.28561947
2023-04-11 14:45:00,-0.2523826
2023-04-11 15:00:00,-0.102031514
2023-04-11 15:15:00,-0.23555356
2023-04-11 15:30:00,0.16635206
2023-04-11 15:45:00,-0.26877582
2023-04-11 16:00:00,-0.17837755
2023-04-11 16:15:00,-0.2112826
2023-04-11 16:30:00,-0.101779036
2023-04-11 16:45:00,-0.026875194
2023-04-11 17:00:00,-0.102184415
2023-04-11 17:15:00,-0.21981272
2023-04-11 17:30:00,-0.3062637
2023-04-11 17:45:00,-0.21874031
2023-04-11 18:00:00,0.017211244
2023-04-11 18:15:00,-0.24067375
2023-04-11 18:30:00,-0.18957412
2023-04-11 18:45:00,-0.23631544
2023-04-11 19:00:00,0.045689635
2023-04-11 19:15:00,-0.18486704
2023-04-11 19:30:00,-0.20743446
2023-04-11 19:45:00,-0.25028494
2023-04-11 20:00:00,-0.27989227
2023-04-11 20:15:00,-0.13897172
2023-04-11 20:30:00,-0.19655146
2023-04-11 20:45:00,0.063690424
2023-04-11 21:00:00,0.038900908
2023-04-11 21:15:00,-0.27175185
2023-04-11 21:30:00,-0.25296372
2023-04-11 21:45:00,-0.069887735
2023-04-11 22:00:00,-0.14499442
2023-04-11 22:15:00,0.018563578
2023-04-11 22:30:00,-0.11992151
2023-04-11 22:45:00,-0.14959702
2023-04-11 23:00:00,-0.32714847
2023-04-11 23:15:00,-0.1726885
2023-04-11 23:30:00,-0.23940565
2023-04-11 23:45:00,0.025631964
2023-04-12 00:00:00,-0.2047849
2023-04-12 00:15:00,-0.21147531
2023-04-12 00:30:00,-0.2126333
2023-04-12 00:45:00,-0.14801583
2023-04-12 01:00:00,-0.30252922
2023-04-12 01:15:00,-0.17540058
2023-04-12 01:30:00,-0.21541247
2023-04-12 01:45:00,-0.31638575
2023-04-12 02:00:00,-0.07939424
2023-04-12 02:15:00,-0.32746765
2023-04-12 02:30:00,-0.08812057
2023-04-12 02:45:00,0.035894707
2023-04-12 03:00:00,-0.15992509
2023-04-12 03:15:00,-0.07305379
2023-04-12 03:30:00,-0.15006708
2023-04-12 03:45:00,-0.20110275
2023-04-12 04:00:00,-0.31560484
2023-04-12 04:15:00,0.0031461574
2023-04-12 04:30:00,-0.10136162
2023-04-12 04:45:00,-0.30135497
2023-04-12 05:00:00,-0.13324204
2023-04-12 05:15:00,-0.058643058
2023-04-12 05:30:00,-0.20101362
2023-04-12 05:45:00,-0.22478642
2023-04-12 06:00:00,-0.13742363
2023-04-12 06:15:00,-0.21648985
2023-04-12 06:30:00,-0.05212388
2023-04-12 06:45:00,-0.23016503
2023-04-12 07:00:00,-0.23532684
2023-04-12 07:15:00,-0.21460088
2023-04-12 07:30:00,-0.119659185
2023-04-12 07:45:00,-0.20951386
2023-04-12 08:00:00,-0.2251145
2023-04-12 08:15:00,-0.30586287
2023-04-12 08:30:00,-0.08057017
2023-04-12 08:45:00,-0.11409079
2023-04-12 09:00:00,-0.1345292
2023-04-12 09:15:00,-0.24832422
2023-04-12 09:30:00,-0.1762081
2023-04-12 09:45:00,-0.24718024
2023-04-12 10:00:00,-0.18325129
2023-04-12 10:15:00,-0.3301047
2023-04-12 10:30:00,-0.28358403
2023-04-12 10:45:00,-0.17047404
2023-04-12 11:00:00,-0.20981614
2023-04-12 11:15:00,-0.17594914
2023-04-12 11:30:00,-0.20981039
2023-04-12 11:45:00,-0.3585034
2023-04-12 12:00:00,-0.23770186
2023-04-12 12:15:00,-0.35811394
2023-04-12 12:30:00,-0.18061201
2023-04-12 12:45:00,-0.0072615715
2023-04-12 13:00:00,-0.0067659672
