time,log returns
2023-02-11 04:00:00,0.008727024932548844
2023-02-11 08:00:00,0.010496187948304841
2023-02-11 12:00:00,0.010176049496680523
2023-02-11 16:00:00,0.00985068954327678
2023-02-11 20:00:00,0.010703053592010348
2023-02-12 00:00:00,0.00785412785090242
2023-02-12 04:00:00,0.011496105913456511
2023-02-12 08:00:00,0.009836868873710658
2023-02-12 12:00:00,0.00993583237589446
2023-02-12 16:00:00,0.009947685802086936
2023-02-12 20:00:00,0.009861287895900933
2023-02-13 00:00:00,0.012887106463695314
2023-02-13 04:00:00,0.00932031444987319
2023-02-13 08:00:00,0.00982762710582269
2023-02-13 12:00:00,0.014318822737537457
2023-02-13 16:00:00,0.010383393951632486
2023-02-13 20:00:00,0.008551245419068931
2023-02-14 00:00:00,0.009037532979774165
2023-02-14 04:00:00,0.01116202791079407
2023-02-14 08:00:00,0.008990178080646283
2023-02-14 12:00:00,0.010235807445953038
2023-02-14 16:00:00,0.00607329702253151
2023-02-14 20:00:00,0.009422895309139756
2023-02-15 00:00:00,0.010697311521258995
2023-02-15 04:00:00,0.010611865917198121
2023-02-15 08:00:00,0.010230337706145037
2023-02-15 12:00:00,0.007537316946557432
2023-02-15 16:00:00,0.01001791555465556
2023-02-15 20:00:00,0.005023629143117686
2023-02-16 00:00:00,0.006598603367979572
2023-02-16 04:00:00,0.009178453050524088
2023-02-16 08:00:00,0.011087777512701874
2023-02-16 12:00:00,0.009723031683777167
2023-02-16 16:00:00,0.006215344417761393
2023-02-16 20:00:00,0.012373540692551477
2023-02-17 00:00:00,0.016810985844018994
2023-02-17 04:00:00,0.006032253394956666
2023-02-17 08:00:00,0.012424977759125572
2023-02-17 12:00:00,0.008428891497304386
2023-02-17 16:00:00,0.009850799049228837
2023-02-17 20:00:00,0.006961296094131486
2023-02-18 00:00:00,0.012038549826753592
2023-02-18 04:00:00,0.009074922566914528
2023-02-18 08:00:00,0.011250272314995258
2023-02-18 12:00:00,0.009851706537508081
2023-02-18 16:00:00,0.009856719944006997
2023-02-18 20:00:00,0.011002277795361226
2023-02-19 00:00:00,0.009589258311117482
2023-02-19 04:00:00,0.009937204218139928
2023-02-19 08:00:00,0.010439389431872004
2023-02-19 12:00:00,0.009863923168831779
2023-02-19 16:00:00,0.008667694580051677
2023-02-19 20:00:00,0.013101545413271937
2023-02-20 00:00:00,0.009948453235857385
2023-02-20 04:00:00,0.009814017688252186
2023-02-20 08:00:00,0.009181811941576717
2023-02-20 12:00:00,0.008618331853071176
2023-02-20 16:00:00,0.01110155192464679
2023-02-20 20:00:00,0.00962561823022709
2023-02-21 00:00:00,0.010909504860741076
2023-02-21 04:00:00,0.010025924358742638
2023-02-21 08:00:00,0.010113276714708574
2023-02-21 12:00:00,0.013613148676443365
2023-02-21 16:00:00,0.00914507108434598
2023-02-21 20:00:00,0.01050729629622607
2023-02-22 00:00:00,0.01137227798461432
2023-02-22 04:00:00,0.010952666971160846
2023-02-22 08:00:00,0.01057821447266069
2023-02-22 12:00:00,0.010069082544366087
2023-02-22 16:00:00,0.013381437784537875
2023-02-22 20:00:00,0.009209065420719253
2023-02-23 00:00:00,0.007718194194675065
2023-02-23 04:00:00,0.008332832219416747
2023-02-23 08:00:00,0.010566823747181597
2023-02-23 12:00:00,0.012895208015083287
2023-02-23 16:00:00,0.007630442962539313
2023-02-23 20:00:00,0.011126746667885129
2023-02-24 00:00:00,0.010204488209778095
2023-02-24 04:00:00,0.010271578561251021
2023-02-24 08:00:00,0.009896097189371872
2023-02-24 12:00:00,0.010666955370802061
2023-02-24 16:00:00,0.014621843988534028
2023-02-24 20:00:00,0.008363268871747459
2023-02-25 00:00:00,0.01105231662996764
2023-02-25 04:00:00,0.01099053006884923
2023-02-25 08:00:00,0.009404890261215354
2023-02-25 12:00:00,0.010785014232849832
2023-02-25 16:00:00,0.010336399405987323
2023-02-25 20:00:00,0.011438363317561567
2023-02-26 00:00:00,0.008851205130398082
2023-02-26 04:00:00,0.00965792511607172
2023-02-26 08:00:00,0.010568016910216194
2023-02-26 12:00:00,0.00959910296570013
2023-02-26 16:00:00,0.010161188934737053
2023-02-26 20:00:00,0.007265063632919261
2023-02-27 00:00:00,0.009975359258564132
2023-02-27 04:00:00,0.01018498073443122
2023-02-27 08:00:00,0.010518172395142605
2023-02-27 12:00:00,0.009571788388350932
2023-02-27 16:00:00,0.010005775082891744
2023-02-27 20:00:00,0.012455840130055379
2023-02-28 00:00:00,0.008468561041502426
2023-02-28 04:00:00,0.010675506424665776
2023-02-28 08:00:00,0.011453329475887508
2023-02-28 12:00:00,0.008798166123589996
2023-02-28 16:00:00,0.009320305902861703
2023-02-28 20:00:00,0.011698128186075185
2023-03-01 00:00:00,0.012111191476235544
2023-03-01 04:00:00,0.006336516332408837
2023-03-01 08:00:00,0.009875377961602455
2023-03-01 12:00:00,0.00962249233645121
2023-03-01 16:00:00,0.010063052139410583
2023-03-01 20:00:00,0.01244586677766768
2023-03-02 00:00:00,0.006557732972877067
2023-03-02 04:00:00,0.012797714118147785
2023-03-02 08:00:00,0.009894529953715453
2023-03-02 12:00:00,0.01020100400171775
2023-03-02 16:00:00,0.011855615363227517
2023-03-02 20:00:00,0.007735068226115943
2023-03-03 00:00:00,0.01083285968443734
2023-03-03 04:00:00,0.018550585357741095
2023-03-03 08:00:00,0.007980096059558017
2023-03-03 12:00:00,0.011351101385370488
2023-03-03 16:00:00,0.009850748917929364
