date,log returns
2023-04-15 02:36:00,0.09995603123170305
2023-04-15 02:37:00,-0.038573213586605926
2023-04-15 02:38:00,0.030308038994642794
2023-04-15 02:39:00,0.0993807545478805
2023-04-15 02:40:00,0.4458811026229025
2023-04-15 02:41:00,0.44581702044172034
2023-04-15 02:42:00,0.514969831314394
2023-04-15 02:43:00,0.445657073921533
2023-04-15 02:44:00,0.514730188417985
2023-04-15 02:45:00,0.2381343598378541
2023-04-15 02:46:00,0.16894950049710297
2023-04-15 02:47:00,0.2380864755088482
2023-04-15 02:48:00,0.23807049932256086
2023-04-15 02:49:00,0.445657073921533
2023-04-15 02:50:00,0.16888562524709502
2023-04-15 02:51:00,0.23805451575613507
2023-04-15 02:52:00,0.16878970168241295
2023-04-15 02:53:00,0.37652017270634747
2023-04-15 02:54:00,0.44572100819236055
2023-04-15 02:55:00,0.307271349584314
2023-04-15 02:56:00,0.099572867854234
2023-04-15 02:57:00,0.514969831314394
2023-04-15 02:58:00,0.23805451575613507
2023-04-15 02:59:00,0.09952487282285172
2023-04-15 03:00:00,0.5842346601739852
2023-04-15 03:01:00,0.5148259791858154
2023-04-15 03:02:00,0.5146823261834543
2023-04-15 03:03:00,0.23815030655459224
2023-04-15 03:04:00,0.2381343598378541
2023-04-15 03:05:00,0.5837236576834148
2023-04-15 03:06:00,0.23818217792913454
2023-04-15 03:07:00,0.2381662459166642
2023-04-15 03:08:00,0.307271349584314
2023-04-15 03:09:00,0.37637645325196384
2023-04-15 03:10:00,0.09990821314042259
2023-04-15 03:11:00,0.09976462642163714
2023-04-15 03:12:00,0.44562512892406225
2023-04-15 03:13:00,0.37642429340724265
2023-04-15 03:14:00,0.307271349584314
2023-04-15 03:15:00,0.6527969046705413
2023-04-15 03:16:00,0.307271349584314
2023-04-15 03:17:00,0.307271349584314
2023-04-15 03:18:00,0.307271349584314
2023-04-15 03:19:00,0.3763286792427701
2023-04-15 03:20:00,0.23821401992585794
2023-04-15 03:21:00,0.307271349584314
2023-04-15 03:22:00,0.3763286792427701
2023-04-15 03:23:00,0.6523194944715596
2023-04-15 03:24:00,0.307271349584314
2023-04-15 03:25:00,0.10029014136038789
2023-04-15 03:26:00,0.37628097124268034
2023-04-15 03:27:00,0.652081283756297
2023-04-15 03:28:00,0.5828339259914508
2023-04-15 03:29:00,0.16952173524124317
2023-04-15 03:30:00,0.4450209639273849
2023-04-15 03:31:00,0.3761224195544848
2023-04-15 03:32:00,0.03177210634544986
2023-04-15 03:33:00,0.2383569464458707
2023-04-15 03:34:00,-0.17557372324519083
2023-04-15 03:35:00,0.5832780748073656
2023-04-15 03:36:00,0.03126462436126237
2023-04-15 03:37:00,0.5143002218784178
2023-04-15 03:38:00,0.3762492025132619
2023-04-15 03:39:00,0.4451794425505256
2023-04-15 03:40:00,0.37620160422449567
2023-04-15 03:41:00,0.307271349584314
2023-04-15 03:42:00,0.16939498150829022
2023-04-15 03:43:00,0.23830937005391462
2023-04-15 03:44:00,0.307271349584314
2023-04-15 03:45:00,0.5141096971907372
2023-04-15 03:46:00,0.307271349584314
2023-04-15 03:47:00,0.307271349584314
2023-04-15 03:48:00,0.5139670336449749
2023-04-15 03:49:00,0.6514476602165342
2023-04-15 03:50:00,0.3760592026871934
2023-04-15 03:51:00,0.307271349584314
2023-04-15 03:52:00,0.307271349584314
2023-04-15 03:53:00,0.10086040302853608
2023-04-15 03:54:00,0.307271349584314
2023-04-15 03:55:00,0.5824543631606979
2023-04-15 03:56:00,0.44476815434869765
2023-04-15 03:57:00,0.307271349584314
2023-04-15 03:58:00,0.307271349584314
2023-04-15 03:59:00,0.6507376115117942
2023-04-15 04:00:00,0.10123883495301347
2023-04-15 04:01:00,-0.1740227690337386
2023-04-15 04:02:00,0.307271349584314
2023-04-15 04:03:00,0.307271349584314
2023-04-15 04:04:00,0.16961664770274443
2023-04-15 04:05:00,0.10067066527104243
2023-04-15 04:06:00,0.10052813288006651
2023-04-15 04:07:00,0.16936325661810242
2023-04-15 04:08:00,0.3762333291147134
2023-04-15 04:09:00,0.03132816182998849
2023-04-15 04:10:00,0.5142525578082402
2023-04-15 04:11:00,0.3762333291147134
2023-04-15 04:12:00,0.10033778348835481
2023-04-15 04:13:00,0.4452429361498439
2023-04-15 04:14:00,0.23829349665536614
2023-04-15 04:15:00,0.583087550119715
2023-04-15 04:16:00,0.10043300197789082
2023-04-15 04:17:00,0.5141096971907372
2023-04-15 04:18:00,0.307271349584314
2023-04-15 04:19:00,0.37618575272275734
2023-04-15 04:20:00,0.2383569464458707
2023-04-15 04:21:00,0.10043300197789082
2023-04-15 04:22:00,0.4451794425505256
2023-04-15 04:23:00,0.37620160422449567
2023-04-15 04:24:00,-0.10654820624606531
2023-04-15 04:25:00,0.2382458325851885
2023-04-15 04:26:00,0.3762968665834395
2023-04-15 04:27:00,0.1692044129209946
2023-04-15 04:28:00,0.37631276924847795
2023-04-15 04:29:00,0.44530648824180585
2023-04-15 04:30:00,0.5142049156802733
2023-04-15 04:31:00,0.4451477176603378
2023-04-15 04:32:00,0.307271349584314
2023-04-15 04:33:00,0.16939498150829022
2023-04-15 04:34:00,0.307271349584314
2023-04-15 04:35:00,0.3762174630201262
2023-04-15 04:36:00,0.23832523614850182
2023-04-15 04:37:00,0.5140621207987811
2023-04-15 04:38:00,0.10048057836984692
2023-04-15 04:39:00,0.5829606797244037
