date,close
2023-04-08 16:00:00,0.2296
2023-04-08 16:15:00,0.22837062558143612
2023-04-08 16:30:00,0.22714041190175419
2023-04-08 16:45:00,0.2269031727536006
2023-04-08 17:00:00,0.22691088095714362
2023-04-08 17:15:00,0.22687575586393693
2023-04-08 17:30:00,0.2273694834353791
2023-04-08 17:45:00,0.22912468676071515
2023-04-08 18:00:00,0.22965556071047677
2023-04-08 18:15:00,0.2296139192539099
2023-04-08 18:30:00,0.23014171256701518
2023-04-08 18:45:00,0.2317172462602713
2023-04-08 19:00:00,0.23311180296249387
2023-04-08 19:15:00,0.23347805305116354
2023-04-08 19:30:00,0.23433391667777623
2023-04-08 19:45:00,0.23502606379605448
2023-04-08 20:00:00,0.23500123693842742
2023-04-08 20:15:00,0.23525045404017708
2023-04-08 20:30:00,0.2352072433058704
2023-04-08 20:45:00,0.23418227958833032
2023-04-08 21:00:00,0.2329829180262791
2023-04-08 21:15:00,0.2350378844291783
2023-04-08 21:30:00,0.23182081665189863
2023-04-08 21:45:00,0.230138138350056
2023-04-08 22:00:00,0.2307124319756952
2023-04-08 22:15:00,0.23092691857095507
2023-04-08 22:30:00,0.2313003774071914
2023-04-08 22:45:00,0.23146020347197885
2023-04-08 23:00:00,0.23149438583560425
2023-04-08 23:15:00,0.2320747864115492
2023-04-08 23:30:00,0.23227560919510942
2023-04-08 23:45:00,0.2319680223879022
2023-04-09 00:00:00,0.23213639077408635
2023-04-09 00:15:00,0.23206109706450448
2023-04-09 00:30:00,0.23147463722453498
2023-04-09 00:45:00,0.2317480919725175
2023-04-09 01:00:00,0.23368902239774472
2023-04-09 01:15:00,0.23258500415125125
2023-04-09 01:30:00,0.2331731022485279
2023-04-09 01:45:00,0.23328754100668567
2023-04-09 02:00:00,0.23381722369180175
2023-04-09 02:15:00,0.23378224808042
2023-04-09 02:30:00,0.23456581653514205
2023-04-09 02:45:00,0.23333446034039523
2023-04-09 03:00:00,0.2324776670577535
2023-04-09 03:15:00,0.23299748438708276
2023-04-09 03:30:00,0.23404156335358925
2023-04-09 03:45:00,0.2342482445756308
2023-04-09 04:00:00,0.2342120026092736
2023-04-09 04:15:00,0.23430377960536006
2023-04-09 04:30:00,0.2353548355726254
2023-04-09 04:45:00,0.23556136544195597
2023-04-09 05:00:00,0.23652121158397038
2023-04-09 05:15:00,0.2362552472763765
2023-04-09 05:30:00,0.23455779650577538
2023-04-09 05:45:00,0.23430617260189324
2023-04-09 06:00:00,0.23185877502257268
2023-04-09 06:15:00,0.23195858909679296
2023-04-09 06:30:00,0.23214813019901914
2023-04-09 06:45:00,0.23264910583084125
2023-04-09 07:00:00,0.23007131165655378
2023-04-09 07:15:00,0.23179191228941418
2023-04-09 07:30:00,0.23153221164399854
2023-04-09 07:45:00,0.23172004098733837
2023-04-09 08:00:00,0.23141996891791589
2023-04-09 08:15:00,0.23107396533501862
2023-04-09 08:30:00,0.23106881115815725
2023-04-09 08:45:00,0.2310300460403201
2023-04-09 09:00:00,0.22979758158996114
2023-04-09 09:15:00,0.22948121238722932
2023-04-09 09:30:00,0.2265917982632422
2023-04-09 09:45:00,0.2254181294444531
2023-04-09 10:00:00,0.22672417682574433
2023-04-09 10:15:00,0.22716789947260363
2023-04-09 10:30:00,0.22674797042952788
2023-04-09 10:45:00,0.22710706491858149
2023-04-09 11:00:00,0.22723867961886904
2023-04-09 11:15:00,0.22697989735993535
2023-04-09 11:30:00,0.22574695545214105
2023-04-09 11:45:00,0.22592581214382798
2023-04-09 12:00:00,0.22588744167348698
2023-04-09 12:15:00,0.2264003248986695
2023-04-09 12:30:00,0.22331560199331416
2023-04-09 12:45:00,0.22386555644950729
2023-04-09 13:00:00,0.22356145597357457
2023-04-09 13:15:00,0.22041716820596755
2023-04-09 13:30:00,0.22176605758729467
2023-04-09 13:45:00,0.2219405875252965
2023-04-09 14:00:00,0.22190785608956787
2023-04-09 14:15:00,0.22187166570987327
2023-04-09 14:30:00,0.22186231242090537
2023-04-09 14:45:00,0.2233531393937117
2023-04-09 15:00:00,0.22330898499494445
2023-04-09 15:15:00,0.2237963160671388
2023-04-09 15:30:00,0.22427015917703993
2023-04-09 15:45:00,0.22426930192787722
2023-04-09 16:00:00,0.2245536322852514
2023-04-09 16:15:00,0.2250647067675254
2023-04-09 16:30:00,0.22545469837315474
2023-04-09 16:45:00,0.2268730219293751
2023-04-09 17:00:00,0.22659236028790058
2023-04-09 17:15:00,0.22655200847356746
2023-04-09 17:30:00,0.22711819316252066
2023-04-09 17:45:00,0.22833440810294983
2023-04-09 18:00:00,0.22849873624561834
2023-04-09 18:15:00,0.2290784708141238
2023-04-09 18:30:00,0.22963555164380045
2023-04-09 18:45:00,0.229627399084897
2023-04-09 19:00:00,0.22981223340799847
2023-04-09 19:15:00,0.22977528984349876
2023-04-09 19:30:00,0.22974066982013686
2023-04-09 19:45:00,0.22991104074245083
2023-04-09 20:00:00,0.23044057740965623
2023-04-09 20:15:00,0.2280614697696274
2023-04-09 20:30:00,0.2280208124665242
2023-04-09 20:45:00,0.2249516089575472
2023-04-09 21:00:00,0.22387007705871753
2023-04-09 21:15:00,0.22401313072765427
2023-04-09 21:30:00,0.22506507088670677
2023-04-09 21:45:00,0.22502670063430188
2023-04-09 22:00:00,0.22499005203913855
2023-04-09 22:15:00,0.22495026908082166
2023-04-09 22:30:00,0.22498728894545653
2023-04-09 22:45:00,0.22547213271225322
2023-04-09 23:00:00,0.2258258216615798
