date,close
2023-04-13 20:00:00,0.2216
2023-04-13 20:15:00,0.22143930313689203
2023-04-13 20:30:00,0.22098656902431932
2023-04-13 20:45:00,0.22103776531858374
2023-04-13 21:00:00,0.22091360849921343
2023-04-13 21:15:00,0.22138423326701673
2023-04-13 21:30:00,0.2208366541747607
2023-04-13 21:45:00,0.22027360613995764
2023-04-13 22:00:00,0.2198003212835473
2023-04-13 22:15:00,0.2195974595533033
2023-04-13 22:30:00,0.21945045352061301
2023-04-13 22:45:00,0.21991875312938425
2023-04-13 23:00:00,0.21840766902134712
2023-04-13 23:15:00,0.2183701035436787
2023-04-13 23:30:00,0.21779317516328614
2023-04-13 23:45:00,0.21825939880042458
2023-04-14 00:00:00,0.2180412684666464
2023-04-14 00:15:00,0.21817905303445584
2023-04-14 00:30:00,0.21833433297938606
2023-04-14 00:45:00,0.21826552253585457
2023-04-14 01:00:00,0.2187331167290603
2023-04-14 01:15:00,0.2184796252197006
2023-04-14 01:30:00,0.2178940738258602
2023-04-14 01:45:00,0.2176709811379702
2023-04-14 02:00:00,0.21813716312292106
2023-04-14 02:15:00,0.21801138804674766
2023-04-14 02:30:00,0.21750294159357408
2023-04-14 02:45:00,0.2179570051597905
2023-04-14 03:00:00,0.2182768866594852
2023-04-14 03:15:00,0.21843212144098983
2023-04-14 03:30:00,0.21889526864569717
2023-04-14 03:45:00,0.21743823312948005
2023-04-14 04:00:00,0.21698857539183322
2023-04-14 04:15:00,0.21719043252606518
2023-04-14 04:30:00,0.21712867312806722
2023-04-14 04:45:00,0.2178593387356235
2023-04-14 05:00:00,0.21830229853006025
2023-04-14 05:15:00,0.21733359405562097
2023-04-14 05:30:00,0.21751749248999644
2023-04-14 05:45:00,0.21786038294391602
2023-04-14 06:00:00,0.2180751501223269
2023-04-14 06:15:00,0.21851870155009517
2023-04-14 06:30:00,0.21756400891993474
2023-04-14 06:45:00,0.21802484221580506
2023-04-14 07:00:00,0.21653975376165074
2023-04-14 07:15:00,0.21580959693055177
2023-04-14 07:30:00,0.21601259124650163
2023-04-14 07:45:00,0.21779985329837198
2023-04-14 08:00:00,0.21768488928952284
2023-04-14 08:15:00,0.21788646036348885
2023-04-14 08:30:00,0.21808057414253568
2023-04-14 08:45:00,0.2182810224267802
2023-04-14 09:00:00,0.2187480879943022
2023-04-14 09:15:00,0.2189496891450684
2023-04-14 09:30:00,0.21877838589835624
2023-04-14 09:45:00,0.2189818224438652
2023-04-14 10:00:00,0.21942719978065822
2023-04-14 10:15:00,0.21989117507366673
2023-04-14 10:30:00,0.22010259946179447
2023-04-14 10:45:00,0.22057221531753773
2023-04-14 11:00:00,0.22098879566697827
2023-04-14 11:15:00,0.22002767887853913
2023-04-14 11:30:00,0.21989232824532387
2023-04-14 11:45:00,0.2196842918140437
2023-04-14 12:00:00,0.21892657032831664
2023-04-14 12:15:00,0.21938970082085968
2023-04-14 12:30:00,0.21926931459997576
2023-04-14 12:45:00,0.21973004974350277
2023-04-14 13:00:00,0.22001524223981195
2023-04-14 13:15:00,0.2204860610645914
2023-04-14 13:30:00,0.22043041942095112
2023-04-14 13:45:00,0.2199687590454278
2023-04-14 14:00:00,0.22015490651207484
2023-04-14 14:15:00,0.2202669428907362
2023-04-14 14:30:00,0.2204814514858852
2023-04-14 14:45:00,0.21967610644055924
2023-04-14 15:00:00,0.2201227381868669
2023-04-14 15:15:00,0.21998867265584357
2023-04-14 15:30:00,0.21944396538236688
2023-04-14 15:45:00,0.21964190211975235
2023-04-14 16:00:00,0.2186506836752889
2023-04-14 16:15:00,0.2188582389059514
2023-04-14 16:30:00,0.21931071593119666
2023-04-14 16:45:00,0.21997644923894646
2023-04-14 17:00:00,0.21990748070732302
2023-04-14 17:15:00,0.21850413116181278
2023-04-14 17:30:00,0.22047240476667626
2023-04-14 17:45:00,0.22092692331693764
2023-04-14 18:00:00,0.2213762510895613
2023-04-14 18:15:00,0.22097395220580426
2023-04-14 18:30:00,0.22142325905163954
2023-04-14 18:45:00,0.22130202965241264
2023-04-14 19:00:00,0.221386699045773
2023-04-14 19:15:00,0.2212585885307782
2023-04-14 19:30:00,0.2214759323644124
2023-04-14 19:45:00,0.2203219395008495
2023-04-14 20:00:00,0.22077002201608723
2023-04-14 20:15:00,0.22089503218012335
2023-04-14 20:30:00,0.22137059601347248
2023-04-14 20:45:00,0.22104021522643108
2023-04-14 21:00:00,0.21969635833757428
2023-04-14 21:15:00,0.21903806635044093
2023-04-14 21:30:00,0.21858526267912376
2023-04-14 21:45:00,0.2175507425822882
2023-04-14 22:00:00,0.21776502788408042
2023-04-14 22:15:00,0.21764712183232296
2023-04-14 22:30:00,0.21750782706447935
2023-04-14 22:45:00,0.21735101446400865
2023-04-14 23:00:00,0.21716170136876461
2023-04-14 23:15:00,0.2173685509589007
2023-04-14 23:30:00,0.21696010145169303
2023-04-14 23:45:00,0.21634054750063358
2023-04-15 00:00:00,0.2165217983153003
2023-04-15 00:15:00,0.21661488925795
2023-04-15 00:30:00,0.21650415297950099
2023-04-15 00:45:00,0.2169686752113858
2023-04-15 01:00:00,0.21592920275451818
2023-04-15 01:15:00,0.21637114817638947
2023-04-15 01:30:00,0.21681886875808656
2023-04-15 01:45:00,0.21604238782906268
2023-04-15 02:00:00,0.21585058094808868
2023-04-15 02:15:00,0.2156238245287933
2023-04-15 02:30:00,0.21606621729623796
2023-04-15 02:45:00,0.21612949157458605
2023-04-15 03:00:00,0.2165950354269492
