date,close
2023-02-11 00:00:00,0.2304
2023-02-11 04:00:00,0.23156739622753592
2023-02-11 08:00:00,0.23265317349585563
2023-02-11 12:00:00,0.2339003690368183
2023-02-11 16:00:00,0.2353332846468212
2023-02-11 20:00:00,0.23646766376173364
2023-02-12 00:00:00,0.2378387065333151
2023-02-12 04:00:00,0.23876713760268087
2023-02-12 08:00:00,0.24000838047345968
2023-02-12 12:00:00,0.24140461397912105
2023-02-12 16:00:00,0.24271409286843523
2023-02-12 20:00:00,0.24406116399260672
2023-02-13 00:00:00,0.24472318761228773
2023-02-13 04:00:00,0.24580314610078963
2023-02-13 08:00:00,0.24745794253466222
2023-02-13 12:00:00,0.24772455957410022
2023-02-13 16:00:00,0.24881193189016795
2023-02-13 20:00:00,0.2503554938768706
2023-02-14 00:00:00,0.25150826072661614
2023-02-14 04:00:00,0.25255058851844975
2023-02-14 08:00:00,0.25435507110133443
2023-02-14 12:00:00,0.2554872870549073
2023-02-14 16:00:00,0.2571308665225581
2023-02-14 20:00:00,0.25881788743642686
2023-02-15 00:00:00,0.26025567921065973
2023-02-15 04:00:00,0.26146164242484793
2023-02-15 08:00:00,0.26277546634404186
2023-02-15 12:00:00,0.2643154626575158
2023-02-15 16:00:00,0.26573080722734244
2023-02-15 20:00:00,0.26762655578175537
2023-02-16 00:00:00,0.2696547148426014
2023-02-16 04:00:00,0.27095273587740965
2023-02-16 08:00:00,0.27213730010610726
2023-02-16 12:00:00,0.27338987959179695
2023-02-16 16:00:00,0.2748621060579747
2023-02-16 20:00:00,0.2759404857826119
2023-02-17 00:00:00,0.27551225198726936
2023-02-17 04:00:00,0.2776273611974436
2023-02-17 08:00:00,0.2787644588329762
2023-02-17 12:00:00,0.27987266076331346
2023-02-17 16:00:00,0.28161823209612513
2023-02-17 20:00:00,0.28418131117888373
2023-02-18 00:00:00,0.28512480704974075
2023-02-18 04:00:00,0.2872859564096223
2023-02-18 08:00:00,0.28844943783912985
2023-02-18 12:00:00,0.28988356586641345
2023-02-18 16:00:00,0.29136179327176986
2023-02-18 20:00:00,0.29279243147604816
2023-02-19 00:00:00,0.29422554972664217
2023-02-19 04:00:00,0.2957187529578048
2023-02-19 08:00:00,0.2969830177500118
2023-02-19 12:00:00,0.29898610454104657
2023-02-19 16:00:00,0.3008864596511601
2023-02-19 20:00:00,0.3013669723495062
2023-02-20 00:00:00,0.3036025028574474
2023-02-20 04:00:00,0.3056048856932613
2023-02-20 08:00:00,0.30759687223219623
2023-02-20 12:00:00,0.3098987753323641
2023-02-20 16:00:00,0.3118224738347756
2023-02-20 20:00:00,0.31304123522117155
2023-02-21 00:00:00,0.31459081202479633
2023-02-21 04:00:00,0.31561038521559803
2023-02-21 08:00:00,0.31702585006128225
2023-02-21 12:00:00,0.3170240891967492
2023-02-21 16:00:00,0.3185557811320927
2023-02-21 20:00:00,0.3201762102437492
2023-02-22 00:00:00,0.32177848326644287
2023-02-22 04:00:00,0.3228877715637833
2023-02-22 08:00:00,0.32429308513110777
2023-02-22 12:00:00,0.3256979481708855
2023-02-22 16:00:00,0.3272861913443341
2023-02-22 20:00:00,0.3297940809206348
2023-02-23 00:00:00,0.3320360399310721
2023-02-23 04:00:00,0.3339182035396875
2023-02-23 08:00:00,0.3356156682204641
2023-02-23 12:00:00,0.3369253961727562
2023-02-23 16:00:00,0.33871325991001033
2023-02-23 20:00:00,0.34018897659816716
2023-02-24 00:00:00,0.3421818966963082
2023-02-24 04:00:00,0.3438699436717656
2023-02-24 08:00:00,0.3464107155766961
2023-02-24 12:00:00,0.34809851509974055
2023-02-24 16:00:00,0.3493502920444685
2023-02-24 20:00:00,0.35016122193046945
2023-02-25 00:00:00,0.35238785658940736
2023-02-25 04:00:00,0.3548825520231632
2023-02-25 08:00:00,0.3571236519319831
2023-02-25 12:00:00,0.3582525125475537
2023-02-25 16:00:00,0.3603525936008062
2023-02-25 20:00:00,0.3617097059668175
2023-02-26 00:00:00,0.3633811188231904
2023-02-26 04:00:00,0.36455970375527774
2023-02-26 08:00:00,0.366190368893974
2023-02-26 12:00:00,0.36755132805451435
2023-02-26 16:00:00,0.36937980280573274
2023-02-26 20:00:00,0.3716754412418174
2023-02-27 00:00:00,0.3737033312248369
2023-02-27 04:00:00,0.37549693591420935
2023-02-27 08:00:00,0.3770772955268808
2023-02-27 12:00:00,0.37880819097447127
2023-02-27 16:00:00,0.38156656773789793
2023-02-27 20:00:00,0.38230895320068
2023-02-28 00:00:00,0.384686378069811
2023-02-28 04:00:00,0.3865739243814403
2023-02-28 08:00:00,0.3874590417287739
2023-02-28 12:00:00,0.3897270118664468
2023-02-28 16:00:00,0.3922280251700469
2023-02-28 20:00:00,0.3935093698239179
2023-03-01 00:00:00,0.3952816841417368
2023-03-01 04:00:00,0.3980345149179913
2023-03-01 08:00:00,0.4003540739488109
2023-03-01 12:00:00,0.4029808751270722
2023-03-01 16:00:00,0.4054493171602944
2023-03-01 20:00:00,0.40712652606568894
2023-03-02 00:00:00,0.40963532128455055
2023-03-02 04:00:00,0.41042156115255707
2023-03-02 08:00:00,0.41226668987860265
2023-03-02 12:00:00,0.41411919680211456
2023-03-02 16:00:00,0.4149443422776125
2023-03-02 20:00:00,0.4171054720125254
2023-03-03 00:00:00,0.4198950696281356
2023-03-03 04:00:00,0.4176165461169427
2023-03-03 08:00:00,0.42089279411170927
2023-03-03 12:00:00,0.4231324750240707
2023-03-03 16:00:00,0.42518765643552847
