time,log returns
2022-08-09,0.015846908929851855
2022-08-10,-0.01728563764034652
2022-08-11,0.013202741381698413
2022-08-12,0.0083422060807673
2022-08-13,0.00834175979914542
2022-08-14,0.008592873318360783
2022-08-15,-0.0024728146789254613
2022-08-16,-0.012637966389358879
2022-08-17,-0.015355139571670007
2022-08-18,-0.02627251082994242
2022-08-19,-0.026357377795009684
2022-08-20,-0.06083129856920921
2022-08-21,-0.04517339712892454
2022-08-22,-0.009449491033029833
2022-08-23,-0.0027532000510819277
2022-08-24,0.006637712384466754
2022-08-25,-0.0033079583910113897
2022-08-26,0.004841644104691234
2022-08-27,-0.035966308859592955
2022-08-28,-0.017373984035610857
2022-08-29,-0.014808045562915595
2022-08-30,0.01972683614756754
2022-08-31,0.006059834583541868
2022-09-01,-0.005964262772814033
2022-09-02,0.003840480724103701
2022-09-03,0.019636611611134613
2022-09-04,0.01461294342267938
2022-09-05,0.02219909880421289
2022-09-06,-0.0007302481917572656
2022-09-07,-0.037316657490397365
2022-09-08,-0.0038937089253503476
2022-09-09,0.02117702154302359
2022-09-10,0.04288361967386689
2022-09-11,0.020415387356383707
2022-09-12,0.013207366404698107
2022-09-13,0.0009792463548816688
2022-09-14,-0.04510497662512947
2022-09-15,-0.02277451653638818
2022-09-16,-0.019550051739808394
2022-09-17,-0.005457662184797929
2022-09-18,0.022015380776192695
2022-09-19,-0.014290405835366338
2022-09-20,0.025654172657939567
2022-09-21,0.042994085015730654
2022-09-22,0.032637102138848295
2022-09-23,0.06917812689950731
2022-09-24,0.08320291395612323
2022-09-25,0.019119730167871607
2022-09-26,0.0030684889408713056
2022-09-27,-0.027969038039772576
2022-09-28,-0.0435074362566541
2022-09-29,-0.029654564410865336
2022-09-30,-0.004481332809846972
2022-10-01,-0.00045794532653586906
2022-10-02,0.00145202492426999
2022-10-03,0.00010093515909903594
2022-10-04,6.282212384012276e-05
2022-10-05,0.00550254723199517
2022-10-06,-0.00167465225631247
2022-10-07,-0.009231682320924417
2022-10-08,-0.01710709092816387
2022-10-09,-0.020565654941721023
2022-10-10,-0.004845625864023262
2022-10-11,-0.029429949177258274
2022-10-12,-0.023431964455620014
2022-10-13,-0.017151523694055593
2022-10-14,0.002290594312077232
2022-10-15,0.0016108924340603181
2022-10-16,0.002854838514003477
2022-10-17,0.007897025104649957
2022-10-18,0.017717036234872863
2022-10-19,-0.006401404058568261
2022-10-20,-0.026983869442092523
2022-10-21,-0.019384953234740765
2022-10-22,0.0028045965970064923
2022-10-23,0.006672805887556477
2022-10-24,0.006984717803183882
2022-10-25,0.001697161417875348
2022-10-26,0.026978265596239392
2022-10-27,0.031225251422434264
2022-10-28,-0.005286363111881132
2022-10-29,0.0019283862411327846
2022-10-30,0.013607094766118655
2022-10-31,0.039306672768231854
2022-11-01,0.022245247461857742
2022-11-02,0.009416038621723133
2022-11-03,0.004791507880227863
2022-11-04,0.013599971513553522
2022-11-05,0.07494322443685664
2022-11-06,0.05577159802985876
2022-11-07,-0.00800707339664053
2022-11-08,0.008916785617389733
2022-11-09,-0.10625131529446374
2022-11-10,-0.17771623687919869
2022-11-11,-0.03964385716722707
2022-11-12,-0.006959659963247988
2022-11-13,-0.052535806408518404
2022-11-14,-0.0613701606803887
2022-11-15,-0.0349869752867078
2022-11-16,0.025868497668410262
2022-11-17,0.017015572098108
2022-11-18,-0.008422310410487466
2022-11-19,0.047166564118027
2022-11-20,0.03598297277575413
2022-11-21,-0.058208660989000904
2022-11-22,-0.07257858739524314
2022-11-23,-0.04774514003649055
2022-11-24,-0.008347557159845476
2022-11-25,-0.0061755173787472195
2022-11-26,-0.0018678117384844928
2022-11-27,-0.005686056511390758
2022-11-28,-0.004882827079457197
2022-11-29,-0.010856247393037588
2022-11-30,0.0032902071058114046
2022-12-01,0.01950833073294267
2022-12-02,-0.0002310840654664581
2022-12-03,0.0015887149919753263
2022-12-04,-0.011385526491808129
2022-12-05,-0.005332065132481967
2022-12-06,-0.007000141805094673
2022-12-07,-0.009469653379775789
2022-12-08,-0.032255775220486615
2022-12-09,-0.016020167715208755
2022-12-10,-0.001333578867302343
2022-12-11,0.004248314269390985
