time,log returns
2023-04-11 06:15:00,-0.008502484020967135
2023-04-11 06:30:00,-0.008584225301556211
2023-04-11 06:45:00,-0.00852607260799533
2023-04-11 07:00:00,-0.008483823482574593
2023-04-11 07:15:00,-0.008564311041388287
2023-04-11 07:30:00,-0.008501220842306298
2023-04-11 07:45:00,-0.008496604193795054
2023-04-11 08:00:00,-0.008525940359969689
2023-04-11 08:15:00,-0.008507888608879147
2023-04-11 08:30:00,-0.008493930607533479
2023-04-11 08:45:00,-0.00852495499100786
2023-04-11 09:00:00,-0.008507035452772621
2023-04-11 09:15:00,-0.008506353848457313
2023-04-11 09:30:00,-0.008494660645564978
2023-04-11 09:45:00,-0.00851928972589032
2023-04-11 10:00:00,-0.008533430023492633
2023-04-11 10:15:00,-0.008543123693466353
2023-04-11 10:30:00,-0.008538087152992688
2023-04-11 10:45:00,-0.008509933716653206
2023-04-11 11:00:00,-0.008520063416210547
2023-04-11 11:15:00,-0.008490271109585265
2023-04-11 11:30:00,-0.008506636242424273
2023-04-11 11:45:00,-0.008504618127334482
2023-04-11 12:00:00,-0.008513516973175123
2023-04-11 12:15:00,-0.008524290415319186
2023-04-11 12:30:00,-0.008520088140074725
2023-04-11 12:45:00,-0.008500679273824432
2023-04-11 13:00:00,-0.008523520107336313
2023-04-11 13:15:00,-0.008517771377426903
2023-04-11 13:30:00,-0.008507732237878138
2023-04-11 13:45:00,-0.008526979962890355
2023-04-11 14:00:00,-0.00850592897158306
2023-04-11 14:15:00,-0.00853235160401919
2023-04-11 14:30:00,-0.008526649568109265
2023-04-11 14:45:00,-0.00853224685107784
2023-04-11 15:00:00,-0.008482458788239541
2023-04-11 15:15:00,-0.008510154147644583
2023-04-11 15:30:00,-0.008548987924726914
2023-04-11 15:45:00,-0.0084936270583012
2023-04-11 16:00:00,-0.008528624501538323
2023-04-11 16:15:00,-0.008538162722229098
2023-04-11 16:30:00,-0.008500160907921453
2023-04-11 16:45:00,-0.008505063720697925
2023-04-11 17:00:00,-0.008522199024751195
2023-04-11 17:15:00,-0.008497194485086734
2023-04-11 17:30:00,-0.008505733458575929
2023-04-11 17:45:00,-0.008523244797448731
2023-04-11 18:00:00,-0.008511008521578226
2023-04-11 18:15:00,-0.00854229548975971
2023-04-11 18:30:00,-0.008564011907256891
2023-04-11 18:45:00,-0.008522498432202277
2023-04-11 19:00:00,-0.008490486334902458
2023-04-11 19:15:00,-0.008529975633399106
2023-04-11 19:30:00,-0.008522121920156112
2023-04-11 19:45:00,-0.008515691426037975
2023-04-11 20:00:00,-0.008478879924690666
2023-04-11 20:15:00,-0.0085189430810962
2023-04-11 20:30:00,-0.00854905058363331
2023-04-11 20:45:00,-0.008481578972352355
2023-04-11 21:00:00,-0.008536620590107888
2023-04-11 21:15:00,-0.008527955099183193
2023-04-11 21:30:00,-0.008500070121531172
2023-04-11 21:45:00,-0.008517241261361316
2023-04-11 22:00:00,-0.008510871441969659
2023-04-11 22:15:00,-0.008508269580844233
2023-04-11 22:30:00,-0.008501214589815051
2023-04-11 22:45:00,-0.008517022963107163
2023-04-11 23:00:00,-0.008524852418156842
2023-04-11 23:15:00,-0.00852015360195442
2023-04-11 23:30:00,-0.008516285405929927
2023-04-11 23:45:00,-0.008503189497099689
2023-04-12 00:00:00,-0.008524397138260323
2023-04-12 00:15:00,-0.008535200885709887
2023-04-12 00:30:00,-0.008521808120280347
2023-04-12 00:45:00,-0.008523020669700246
2023-04-12 01:00:00,-0.008497054433292461
2023-04-12 01:15:00,-0.008467442409330783
2023-04-12 01:30:00,-0.008523651210363636
2023-04-12 01:45:00,-0.00853825596744863
2023-04-12 02:00:00,-0.008459062025254468
2023-04-12 02:15:00,-0.008528706246164142
2023-04-12 02:30:00,-0.008463574716400968
2023-04-12 02:45:00,-0.00847888594104318
2023-04-12 03:00:00,-0.008535524146055684
2023-04-12 03:15:00,-0.008514882395538173
2023-04-12 03:30:00,-0.008542779911283715
2023-04-12 03:45:00,-0.00852175601767001
2023-04-12 04:00:00,-0.008531603176571395
2023-04-12 04:15:00,-0.008516484208323169
2023-04-12 04:30:00,-0.008506003360374853
2023-04-12 04:45:00,-0.008507705813192018
2023-04-12 05:00:00,-0.008530282999872504
2023-04-12 05:15:00,-0.008545343565036528
2023-04-12 05:30:00,-0.008514526297619077
2023-04-12 05:45:00,-0.00851713109751348
2023-04-12 06:00:00,-0.008524477202461994
2023-04-12 06:15:00,-0.008496504952890838
2023-04-12 06:30:00,-0.008490019595207107
2023-04-12 06:45:00,-0.008537225204385629
2023-04-12 07:00:00,-0.008525544669673216
2023-04-12 07:15:00,-0.008521411613920796
2023-04-12 07:30:00,-0.00854049947407505
2023-04-12 07:45:00,-0.008532585291823089
2023-04-12 08:00:00,-0.008522712786548661
2023-04-12 08:15:00,-0.008505282557002863
2023-04-12 08:30:00,-0.00850352812874737
2023-04-12 08:45:00,-0.00849719764472072
2023-04-12 09:00:00,-0.008518484249132444
2023-04-12 09:15:00,-0.008493855655011068
2023-04-12 09:30:00,-0.00851347663709763
2023-04-12 09:45:00,-0.008556795413918156
2023-04-12 10:00:00,-0.008500408605666032
2023-04-12 10:15:00,-0.00852128005469932
2023-04-12 10:30:00,-0.008503763443566625
2023-04-12 10:45:00,-0.008519420557858592
2023-04-12 11:00:00,-0.008522744061204374
2023-04-12 11:15:00,-0.008511280826152642
2023-04-12 11:30:00,-0.008513768295603949
2023-04-12 11:45:00,-0.0084972639572721
2023-04-12 12:00:00,-0.008512837066190021
2023-04-12 12:15:00,-0.008542240676408006
2023-04-12 12:30:00,-0.008494065224583514
2023-04-12 12:45:00,-0.008553882548958905
2023-04-12 13:00:00,-0.008649697216017327
