time,log returns
2022-12-25 16:00:00,-0.003742609901700956
2022-12-25 20:00:00,-0.005399293487565598
2022-12-26 00:00:00,-0.00529982596935512
2022-12-26 04:00:00,-0.004677094068813071
2022-12-26 08:00:00,-0.004365202826621618
2022-12-26 12:00:00,-0.004592567838797914
2022-12-26 16:00:00,-0.004655374733818534
2022-12-26 20:00:00,-0.005109233363382875
2022-12-27 00:00:00,-0.005579067680204968
2022-12-27 04:00:00,-0.003992265725947871
2022-12-27 08:00:00,-0.005693357438107892
2022-12-27 12:00:00,-0.005068657963532189
2022-12-27 16:00:00,-0.004240153241020714
2022-12-27 20:00:00,-0.004087711656532274
2022-12-28 00:00:00,-0.005654915117604658
2022-12-28 04:00:00,-0.003443798099717456
2022-12-28 08:00:00,-0.004062945213924569
2022-12-28 12:00:00,-0.004302751659153122
2022-12-28 16:00:00,-0.004479202907402493
2022-12-28 20:00:00,-0.004917189901521345
2022-12-29 00:00:00,-0.0035662039995064997
2022-12-29 04:00:00,-0.004497360083098215
2022-12-29 08:00:00,-0.004444005599784141
2022-12-29 12:00:00,-0.004722582532671414
2022-12-29 16:00:00,-0.004845458858050759
2022-12-29 20:00:00,-0.004126880537549549
2022-12-30 00:00:00,-0.004279913879761645
2022-12-30 04:00:00,-0.0043344217864551855
2022-12-30 08:00:00,-0.0033975487907919387
2022-12-30 12:00:00,-0.004593601515790531
2022-12-30 16:00:00,-0.005176412353012818
2022-12-30 20:00:00,-0.004763773166831905
2022-12-31 00:00:00,-0.00511478549997247
2022-12-31 04:00:00,-0.0042044883780765875
2022-12-31 08:00:00,-0.005362811926251566
2022-12-31 12:00:00,-0.0043935283249525664
2022-12-31 16:00:00,-0.005011882743334311
