time,log returns
2022-12-31 20:00:00,0.09449443794601091
2023-01-01 00:00:00,0.12366294767976183
2023-01-01 04:00:00,0.10139316033998988
2023-01-01 08:00:00,0.0936324946978656
2023-01-01 12:00:00,0.0921099451433252
2023-01-01 16:00:00,0.0946595692023245
2023-01-01 20:00:00,0.09183165801014019
2023-01-02 00:00:00,0.09316095390212062
2023-01-02 04:00:00,0.0948599839109304
2023-01-02 08:00:00,0.09440799913688377
2023-01-02 12:00:00,0.10188251486268506
2023-01-02 16:00:00,0.09434812545688644
2023-01-02 20:00:00,0.12366294767976183
2023-01-03 00:00:00,0.11999931713719986
2023-01-03 04:00:00,0.0948599839109304
2023-01-03 08:00:00,0.09440799913688377
2023-01-03 12:00:00,0.09316095390212062
2023-01-03 16:00:00,0.0921099451433252
2023-01-03 20:00:00,0.09356118205897976
2023-01-04 00:00:00,0.0921099451433252
2023-01-04 04:00:00,0.10901944525562093
2023-01-04 08:00:00,0.1021587035732924
2023-01-04 12:00:00,0.08957211108421459
2023-01-04 16:00:00,0.09440799913688377
2023-01-04 20:00:00,0.13094749708699321
2023-01-05 00:00:00,0.09503754777222868
2023-01-05 04:00:00,0.09442246895951363
2023-01-05 08:00:00,0.0921099451433252
2023-01-05 12:00:00,0.0948599839109304
2023-01-05 16:00:00,0.1022472220542376
2023-01-05 20:00:00,0.0942566434823187
2023-01-06 00:00:00,0.10882170334518082
2023-01-06 04:00:00,0.09316095390212062
2023-01-06 08:00:00,0.14173789390355596
2023-01-06 12:00:00,0.09452913712133182
2023-01-06 16:00:00,0.12206844602153326
2023-01-06 20:00:00,0.09183165801014019
2023-01-07 00:00:00,0.1210635041924625
2023-01-07 04:00:00,0.0921099451433252
2023-01-07 08:00:00,0.0942566434823187
2023-01-07 12:00:00,0.12206844602153326
2023-01-07 16:00:00,0.09316095390212062
2023-01-07 20:00:00,0.0942566434823187
2023-01-08 00:00:00,0.0948599839109304
2023-01-08 04:00:00,0.09646321319468817
2023-01-08 08:00:00,0.09457233757990266
2023-01-08 12:00:00,0.12297376445598797
2023-01-08 16:00:00,0.10949591838376724
2023-01-08 20:00:00,0.13408807447819088
2023-01-09 00:00:00,0.09420856810050142
2023-01-09 04:00:00,0.014023725992849123
2023-01-09 08:00:00,0.14221856789669252
2023-01-09 12:00:00,0.09326456237628573
2023-01-09 16:00:00,0.0942566434823187
2023-01-09 20:00:00,0.12271655718223334
2023-01-10 00:00:00,0.09316095390212062
2023-01-10 04:00:00,0.0942566434823187
2023-01-10 08:00:00,0.10139316033998988
2023-01-10 12:00:00,0.0921099451433252
2023-01-10 16:00:00,0.1196540112847986
2023-01-10 20:00:00,0.11558720085842461
2023-01-11 00:00:00,0.09440799913688377
2023-01-11 04:00:00,0.10139316033998988
2023-01-11 08:00:00,0.09420856810050142
2023-01-11 12:00:00,0.1022472220542376
2023-01-11 16:00:00,0.12572184774179096
2023-01-11 20:00:00,0.09018349154805495
2023-01-12 00:00:00,0.07045656445358808
2023-01-12 04:00:00,0.09420856810050142
2023-01-12 08:00:00,0.14178113055477012
2023-01-12 12:00:00,0.1196540112847986
2023-01-12 16:00:00,0.12562474888996122
2023-01-12 20:00:00,0.07045656445358808
2023-01-13 00:00:00,-0.1577798641864327
2023-01-13 04:00:00,0.12562474888996122
2023-01-13 08:00:00,0.0921099451433252
2023-01-13 12:00:00,0.09434812545688644
2023-01-13 16:00:00,0.10097147123135927
2023-01-13 20:00:00,0.09251724314663982
2023-01-14 00:00:00,0.11871391306742482
2023-01-14 04:00:00,0.13521162970793044
2023-01-14 08:00:00,0.09440799913688377
2023-01-14 12:00:00,-0.050503879681176124
2023-01-14 16:00:00,0.10097147123135927
2023-01-14 20:00:00,0.1195455877253109
2023-01-15 00:00:00,0.09440799913688377
2023-01-15 04:00:00,0.10097147123135927
2023-01-15 08:00:00,0.09420856810050142
2023-01-15 12:00:00,0.09326456237628573
2023-01-15 16:00:00,0.09316095390212062
2023-01-15 20:00:00,0.09440799913688377
2023-01-16 00:00:00,0.042916821088382365
2023-01-16 04:00:00,0.09442246895951363
2023-01-16 08:00:00,0.11357368484399501
2023-01-16 12:00:00,0.225319326531821
2023-01-16 16:00:00,0.09424579860544856
2023-01-16 20:00:00,0.09442246895951363
2023-01-17 00:00:00,0.11911287816859571
2023-01-17 04:00:00,0.10234169966922692
2023-01-17 08:00:00,0.11095768779621784
2023-01-17 12:00:00,0.0942566434823187
2023-01-17 16:00:00,0.09672056372410805
2023-01-17 20:00:00,0.08646425807918107
2023-01-18 00:00:00,0.078356781040981
2023-01-18 04:00:00,0.09434812545688644
2023-01-18 08:00:00,0.09183165801014019
2023-01-18 12:00:00,0.12046828047011383
2023-01-18 16:00:00,0.23802706631609108
2023-01-18 20:00:00,0.09251724314663982
2023-01-19 00:00:00,-0.13069786078463405
2023-01-19 04:00:00,0.09774201751587364
2023-01-19 08:00:00,0.10191494872443907
2023-01-19 12:00:00,0.13841070639160377
2023-01-19 16:00:00,0.06809405678985475
2023-01-19 20:00:00,0.09660007914913889
2023-01-20 00:00:00,0.10109460205982225
2023-01-20 04:00:00,0.09434812545688644
2023-01-20 08:00:00,0.09503754777222868
2023-01-20 12:00:00,0.11911287816859571
2023-01-20 16:00:00,0.09434812545688644
2023-01-20 20:00:00,0.11095768779621784
2023-01-21 00:00:00,0.11871391306742482
2023-01-21 04:00:00,0.12297376445598797
2023-01-21 08:00:00,0.014023725992849123
