time,log returns
2023-04-08 16:15:00,0.044876227811906054
2023-04-08 16:30:00,0.06653884187071696
2023-04-08 16:45:00,0.0916768796366398
2023-04-08 17:00:00,0.10646510721087708
2023-04-08 17:15:00,0.045726772885451135
2023-04-08 17:30:00,0.09949317010610459
2023-04-08 17:45:00,0.08608299900815354
2023-04-08 18:00:00,0.047670551361439606
2023-04-08 18:15:00,0.0929617252315277
2023-04-08 18:30:00,0.07351197492345152
2023-04-08 18:45:00,0.06640229231126259
2023-04-08 19:00:00,0.10784784357826743
2023-04-08 19:15:00,0.12252939139374426
2023-04-08 19:30:00,-0.04403384150266525
2023-04-08 19:45:00,0.15112227824958652
2023-04-08 20:00:00,0.10728299541756496
2023-04-08 20:15:00,0.005800904348790985
2023-04-08 20:30:00,0.1191133064871572
2023-04-08 20:45:00,0.053196371214483014
2023-04-08 21:00:00,0.09143741249137032
2023-04-08 21:15:00,0.10868253424145673
2023-04-08 21:30:00,0.018314304168776316
2023-04-08 21:45:00,0.0932946475522284
2023-04-08 22:00:00,0.08241197747883021
2023-04-08 22:15:00,0.027727420386764626
2023-04-08 22:30:00,0.13616219875494925
2023-04-08 22:45:00,0.07030278346735282
2023-04-08 23:00:00,-0.025193738819133785
2023-04-08 23:15:00,0.09448558731725683
2023-04-08 23:30:00,0.07288487996706668
2023-04-08 23:45:00,0.0842118496959496
2023-04-09 00:00:00,0.07573143940494922
2023-04-09 00:15:00,-0.007975021554301591
2023-04-09 00:30:00,-0.023471172834889024
2023-04-09 00:45:00,0.0906610261688441
2023-04-09 01:00:00,0.006415398425696204
2023-04-09 01:15:00,-0.09079450939850083
2023-04-09 01:30:00,0.11672281680469397
2023-04-09 01:45:00,0.049180584367189466
2023-04-09 02:00:00,-0.07079906818875122
2023-04-09 02:15:00,0.15538119036151138
2023-04-09 02:30:00,0.04473438823525799
2023-04-09 02:45:00,-0.04458018891101304
2023-04-09 03:00:00,0.1450720795159155
2023-04-09 03:15:00,0.09728409079544201
2023-04-09 03:30:00,0.10270970809710946
2023-04-09 03:45:00,0.11513666700776835
2023-04-09 04:00:00,0.04336767016548034
2023-04-09 04:15:00,0.10568120034454494
2023-04-09 04:30:00,0.05334919184800086
2023-04-09 04:45:00,0.04345309358571934
2023-04-09 05:00:00,0.07379049285439793
2023-04-09 05:15:00,0.07927874782413669
2023-04-09 05:30:00,0.04251183747420008
2023-04-09 05:45:00,0.07658891765106852
2023-04-09 06:00:00,0.08425911947341565
2023-04-09 06:15:00,0.060184763168914836
2023-04-09 06:30:00,0.1862706258360169
2023-04-09 06:45:00,0.09112848425437604
2023-04-09 07:00:00,0.15832794866310948
2023-04-09 07:15:00,0.08845578128211835
2023-04-09 07:30:00,0.1265575226123236
2023-04-09 07:45:00,0.043914041465253205
2023-04-09 08:00:00,0.07841039598081219
2023-04-09 08:15:00,0.07930368206950354
2023-04-09 08:30:00,0.06082376263363911
2023-04-09 08:45:00,0.08584503538227996
2023-04-09 09:00:00,0.07113210751673625
2023-04-09 09:15:00,0.07038151581049902
2023-04-09 09:30:00,0.09366859226245229
2023-04-09 09:45:00,0.08123656264585251
2023-04-09 10:00:00,0.05862186937055481
2023-04-09 10:15:00,0.06326795301829356
2023-04-09 10:30:00,0.08055645015670594
2023-04-09 10:45:00,0.07157668465740026
2023-04-09 11:00:00,0.0763298381130628
2023-04-09 11:15:00,0.06253430905046965
2023-04-09 11:30:00,0.06428579983848721
2023-04-09 11:45:00,0.08096179245347541
2023-04-09 12:00:00,0.044233749765437425
2023-04-09 12:15:00,0.07582546895937985
2023-04-09 12:30:00,0.026244298117807933
2023-04-09 12:45:00,0.031130478280768776
2023-04-09 13:00:00,0.07663474930864246
2023-04-09 13:15:00,-0.008346448705376956
2023-04-09 13:30:00,0.020576993789424965
2023-04-09 13:45:00,0.09786269657718398
2023-04-09 14:00:00,-0.02203260724168602
2023-04-09 14:15:00,0.2173560833543475
2023-04-09 14:30:00,0.04458938989205758
2023-04-09 14:45:00,0.18617619885494974
2023-04-09 15:00:00,-0.030421090979843766
2023-04-09 15:15:00,0.12878142830762299
2023-04-09 15:30:00,0.05325138951509821
2023-04-09 15:45:00,0.09511863575511868
2023-04-09 16:00:00,0.01879464995612322
2023-04-09 16:15:00,0.1122503353996785
2023-04-09 16:30:00,0.06040105897549898
2023-04-09 16:45:00,0.08398846504473348
2023-04-09 17:00:00,0.045658609152331144
2023-04-09 17:15:00,0.10947904952267862
2023-04-09 17:30:00,0.05195345688859924
2023-04-09 17:45:00,0.07933062202510244
2023-04-09 18:00:00,0.08503987334191508
2023-04-09 18:15:00,0.1255728580597316
2023-04-09 18:30:00,0.05304181999852265
2023-04-09 18:45:00,0.11659167761669736
2023-04-09 19:00:00,0.0664626184150761
2023-04-09 19:15:00,0.022175846202960838
2023-04-09 19:30:00,0.026017090315903445
2023-04-09 19:45:00,0.1313880310703831
2023-04-09 20:00:00,0.11221695506050691
2023-04-09 20:15:00,0.07206183796670942
2023-04-09 20:30:00,0.032355555069794956
2023-04-09 20:45:00,-0.04975633960226664
2023-04-09 21:00:00,0.06632783510722483
2023-04-09 21:15:00,0.27481019050393785
2023-04-09 21:30:00,0.11103684038272056
2023-04-09 21:45:00,0.11272409805383017
2023-04-09 22:00:00,0.09297349885018384
2023-04-09 22:15:00,0.04755524112906139
2023-04-09 22:30:00,0.08042120167598361
2023-04-09 22:45:00,0.0919836582480688
2023-04-09 23:00:00,0.10895881266632193
