time,log returns
2023-04-14 18:21:00,0.0003602041848692894
2023-04-14 18:22:00,0.0003601241578552461
2023-04-14 18:23:00,0.0003621047564013047
2023-04-14 18:24:00,0.00036353689554716184
2023-04-14 18:25:00,0.0003645519214776627
2023-04-14 18:26:00,0.0003641164829772392
2023-04-14 18:27:00,0.00036533637776273165
2023-04-14 18:28:00,0.0003672176671636329
2023-04-14 18:29:00,0.0003702758104425219
2023-04-14 18:30:00,0.00037004337120394304
2023-04-14 18:31:00,0.0003693834161029863
2023-04-14 18:32:00,0.0003675266047114545
2023-04-14 18:33:00,0.0003664252007547497
2023-04-14 18:34:00,0.00036468646074019895
2023-04-14 18:35:00,0.0003628327684440935
2023-04-14 18:36:00,0.0003623772630455546
2023-04-14 18:37:00,0.00036501253447823734
2023-04-14 18:38:00,0.00036177150181293527
2023-04-14 18:39:00,0.0003630270387470491
2023-04-14 18:40:00,0.00036301661954890596
2023-04-14 18:41:00,0.0003633140217600972
2023-04-14 18:42:00,0.00036617634377808517
2023-04-14 18:43:00,0.0003664033535402955
2023-04-14 18:44:00,0.0003664119396749044
2023-04-14 18:45:00,0.00036407931559756523
2023-04-14 18:46:00,0.0003631785453773462
2023-04-14 18:47:00,0.00036079651818757275
2023-04-14 18:48:00,0.00036261445762325595
2023-04-14 18:49:00,0.00036634596417189913
2023-04-14 18:50:00,0.0003680855553509499
2023-04-14 18:51:00,0.00036748770923525353
2023-04-14 18:52:00,0.00036823457955875716
2023-04-14 18:53:00,0.00036836465847900346
2023-04-14 18:54:00,0.0003680778997930956
2023-04-14 18:55:00,0.00036650067237078976
2023-04-14 18:56:00,0.00036802279962286355
2023-04-14 18:57:00,0.0003685665804797622
2023-04-14 18:58:00,0.00036729461648088435
2023-04-14 18:59:00,0.00036655032753071803
2023-04-14 19:00:00,0.0003673560678502663
2023-04-14 19:01:00,0.00036642079090670743
2023-04-14 19:02:00,0.0003658932671554149
2023-04-14 19:03:00,0.00036688263089174056
2023-04-14 19:04:00,0.0003649394299444497
2023-04-14 19:05:00,0.0003664492800761199
2023-04-14 19:06:00,0.00036722688472362597
2023-04-14 19:07:00,0.00036740335624971254
2023-04-14 19:08:00,0.0003673431499296165
2023-04-14 19:09:00,0.00036834761514001335
2023-04-14 19:10:00,0.00036622068975461497
2023-04-14 19:11:00,0.0003639581320996066
2023-04-14 19:12:00,0.00036084120921470175
2023-04-14 19:13:00,0.00035881834832496295
2023-04-14 19:14:00,0.0003576150610376527
2023-04-14 19:15:00,0.0003581165417507748
2023-04-14 19:16:00,0.0003605808238348607
2023-04-14 19:17:00,0.0003613243960058632
2023-04-14 19:18:00,0.00036579852569018634
2023-04-14 19:19:00,0.00036807669727850767
2023-04-14 19:20:00,0.0003688347735635866
2023-04-14 19:21:00,0.00036885965957189626
2023-04-14 19:22:00,0.0003685088582559559
2023-04-14 19:23:00,0.00036917199568087256
2023-04-14 19:24:00,0.0003702575201603997
2023-04-14 19:25:00,0.0003702325347469948
2023-04-14 19:26:00,0.0003696899431555878
2023-04-14 19:27:00,0.00036900261692357494
2023-04-14 19:28:00,0.00036948942381559435
2023-04-14 19:29:00,0.00036930927361827903
2023-04-14 19:30:00,0.00036879946803125563
2023-04-14 19:31:00,0.0003694078325681138
2023-04-14 19:32:00,0.00036931575217497015
2023-04-14 19:33:00,0.00036768222300873066
2023-04-14 19:34:00,0.0003678768817219624
2023-04-14 19:35:00,0.0003666291184918624
2023-04-14 19:36:00,0.00036826256613139985
2023-04-14 19:37:00,0.0003676730554756369
2023-04-14 19:38:00,0.00036714040543667226
2023-04-14 19:39:00,0.000365640963137126
2023-04-14 19:40:00,0.00036614659906852864
2023-04-14 19:41:00,0.00036759087745691366
2023-04-14 19:42:00,0.0003680792298249025
2023-04-14 19:43:00,0.0003680601255458549
2023-04-14 19:44:00,0.0003678358232616641
2023-04-14 19:45:00,0.00036752120141841926
2023-04-14 19:46:00,0.00036718728353057895
2023-04-14 19:47:00,0.00036688620403443895
2023-04-14 19:48:00,0.000365476950899557
2023-04-14 19:49:00,0.0003660446697693054
2023-04-14 19:50:00,0.0003652054808029881
2023-04-14 19:51:00,0.0003660490028438712
2023-04-14 19:52:00,0.0003665182643057263
2023-04-14 19:53:00,0.0003666759030348521
2023-04-14 19:54:00,0.00036669568321556767
2023-04-14 19:55:00,0.0003666418809642191
2023-04-14 19:56:00,0.00036655003112703866
2023-04-14 19:57:00,0.0003676174065576632
2023-04-14 19:58:00,0.0003679531746003939
2023-04-14 19:59:00,0.00036786182243558896
2023-04-14 20:00:00,0.0003699466161654341
2023-04-14 20:01:00,0.00036816622388996523
2023-04-14 20:02:00,0.0003681419951935272
2023-04-14 20:03:00,0.0003679568175989356
2023-04-14 20:04:00,0.00037109487462477775
2023-04-14 20:05:00,0.00037317615211401867
2023-04-14 20:06:00,0.00037090963083924455
2023-04-14 20:07:00,0.00036687645952271364
2023-04-14 20:08:00,0.0003672252262198472
2023-04-14 20:09:00,0.0003672967190546106
2023-04-14 20:10:00,0.00036592526122630753
2023-04-14 20:11:00,0.00036647377497364686
2023-04-14 20:12:00,0.0003679432623137635
2023-04-14 20:13:00,0.0003742352269773819
2023-04-14 20:14:00,0.00037513170524705597
2023-04-14 20:15:00,0.00037547179450964085
2023-04-14 20:16:00,0.0003745488420242027
2023-04-14 20:17:00,0.00037532691322683664
2023-04-14 20:18:00,0.00037800145057464984
2023-04-14 20:19:00,0.00037659926703870195
2023-04-14 20:20:00,0.0003710652071480802
2023-04-14 20:21:00,0.0003736098025135526
2023-04-14 20:22:00,0.0003751897695705442
2023-04-14 20:23:00,0.0003735054717625974
2023-04-14 20:24:00,0.0003694759011965698
