time,log returns
2023-04-15 00:37:00,-5.971139067195708e-06
2023-04-15 00:38:00,-0.008934032025175842
2023-04-15 00:39:00,0.007793762055932962
2023-04-15 00:40:00,0.0009162034008349806
2023-04-15 00:41:00,5.6979101257681464e-05
2023-04-15 00:42:00,-0.008766944558025624
2023-04-15 00:43:00,0.0034716289791547617
2023-04-15 00:44:00,-0.004169537632077613
2023-04-15 00:45:00,0.0029157057840514256
2023-04-15 00:46:00,-0.002217797131128574
2023-04-15 00:47:00,-0.0006979086529228518
2023-04-15 00:48:00,0.0006979086529228518
2023-04-15 00:49:00,0.0034716289791547617
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,-0.0012561999166535998
2023-04-15 00:53:00,0.0011176722407864048
2023-04-15 00:54:00,0.00013852767586719494
2023-04-15 00:55:00,0.0014351294770880152
2023-04-15 00:56:00,-0.0014351294770880152
2023-04-15 00:57:00,0.0014351294770880152
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,-0.002691329393741615
2023-04-15 01:01:00,0.0011176722407864048
2023-04-15 01:02:00,-0.0020254786291236115
2023-04-15 01:03:00,-0.0011011870512676047
2023-04-15 01:04:00,0.0020089934396048115
2023-04-15 01:05:00,0.0
2023-04-15 01:06:00,0.0011176722407864048
2023-04-15 01:07:00,-0.0020254786291236115
2023-04-15 01:08:00,0.0005537026320734384
2023-04-15 01:09:00,0.00035647182489118023
2023-04-15 01:10:00,-0.0017196187522738882
2023-04-15 01:11:00,-0.00263415921833543
2023-04-15 01:12:00,0.0008174879339035712
2023-04-15 01:13:00,0.001044469444919649
2023-04-15 01:14:00,0.0
2023-04-15 01:15:00,0.0003086848731914671
2023-04-15 01:16:00,0.0012729612616300123
2023-04-15 01:17:00,-0.0002550912485910217
2023-04-15 01:18:00,-0.0010178700130389906
2023-04-15 01:19:00,0.0010178700130389906
2023-04-15 01:20:00,-0.0005543530467182478
2023-04-15 01:21:00,-0.00263415921833543
2023-04-15 01:22:00,0.0021706422520146873
2023-04-15 01:23:00,-0.0021706422520146873
2023-04-15 01:24:00,-0.0005618387097312549
2023-04-15 01:25:00,-0.00020955898114083382
2023-04-15 01:26:00,0.0007713976908720888
2023-04-15 01:27:00,0.0
2023-04-15 01:28:00,0.0016851983962031802
2023-04-15 01:29:00,-0.002247037105934435
2023-04-15 01:30:00,0.002247037105934435
2023-04-15 01:31:00,0.00048544385581150706
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0010178700130389906
2023-04-15 01:34:00,0.0
2023-04-15 01:35:00,0.0002550912485910217
2023-04-15 01:36:00,0.0005537026320734384
2023-04-15 01:37:00,0.00035647182489118023
2023-04-15 01:38:00,-0.00035647182489118023
2023-04-15 01:39:00,0.00035647182489118023
2023-04-15 01:40:00,0.0006736480912223897
2023-04-15 01:41:00,-0.0006760161598498016
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,2.368068627411901e-06
2023-04-15 01:44:00,-2.368068627411901e-06
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,2.368068627411901e-06
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0006736480912223897
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,-0.0006760161598498016
2023-04-15 01:53:00,0.0006760161598498016
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,-0.0006760161598498016
2023-04-15 01:57:00,-0.00035410375626376833
2023-04-15 01:58:00,0.00035647182489118023
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,-0.0009101744569646186
2023-04-15 02:01:00,0.0009101744569646186
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.001115304172158993
2023-04-15 02:04:00,-0.00044165608093660325
2023-04-15 02:05:00,-0.0006760161598498016
2023-04-15 02:06:00,0.0
2023-04-15 02:07:00,-0.00035410375626376833
2023-04-15 02:08:00,0.0
2023-04-15 02:09:00,-0.0005537026320734384
2023-04-15 02:10:00,-0.0011011870512676047
2023-04-15 02:11:00,0.0011011870512676047
2023-04-15 02:12:00,-0.0011011870512676047
2023-04-15 02:13:00,0.0011011870512676047
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,0.0005537026320734384
2023-04-15 02:16:00,0.00035647182489118023
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,-0.0009101744569646186
2023-04-15 02:22:00,-0.0008094442953092695
2023-04-15 02:23:00,0.001363146927382708
2023-04-15 02:24:00,0.0
2023-04-15 02:25:00,-0.0005537026320734384
2023-04-15 02:26:00,-0.0011011870512676047
2023-04-15 02:27:00,0.0
2023-04-15 02:28:00,0.0011011870512676047
2023-04-15 02:29:00,0.0005537026320734384
2023-04-15 02:30:00,0.00035647182489118023
2023-04-15 02:31:00,-0.00035647182489118023
2023-04-15 02:32:00,0.00035647182489118023
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,-0.0009101744569646186
2023-04-15 02:35:00,0.0009101744569646186
2023-04-15 02:36:00,-0.00035647182489118023
2023-04-15 02:37:00,-0.0016548896833410431
2023-04-15 02:38:00,0.0011011870512676047
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,0.0005537026320734384
2023-04-15 02:41:00,0.0
