date,log returns
2023-01-01 08:00:00,0.005982071677547385
2023-01-01 12:00:00,0.0009935420588775834
2023-01-01 16:00:00,0.0029747171167429087
2023-01-01 20:00:00,0.0019782400121055588
2023-01-02 00:00:00,-0.011928570865273436
2023-01-02 04:00:00,0.01980262729617932
2023-01-02 08:00:00,0.003913899321136505
2023-01-02 12:00:00,-0.00784317746102614
2023-01-02 16:00:00,0.00979439759228784
2023-01-02 20:00:00,-0.006845992507989784
2023-01-03 00:00:00,-0.007881814202253867
2023-01-03 04:00:00,0.011799546931155369
2023-01-03 08:00:00,-0.001956947786961205
2023-01-03 12:00:00,-0.00589392668877764
2023-01-03 16:00:00,-0.010896591224212937
2023-01-03 20:00:00,0.023623145763435716
2023-01-04 00:00:00,0.016401718383801
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,-0.004796172263493048
2023-01-04 12:00:00,0.019991146478564925
2023-01-04 16:00:00,-0.013282927743446304
2023-01-04 20:00:00,-0.0009555662456688374
2023-01-05 00:00:00,0.09999240460745451
2023-01-05 04:00:00,-0.02718273459380205
2023-01-05 08:00:00,-0.005347606326595589
2023-01-05 12:00:00,-0.0026845653706688566
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0053619431413851615
2023-01-06 00:00:00,-0.026186597906102893
2023-01-06 04:00:00,-0.02220257715149332
2023-01-06 08:00:00,-0.005628532683097376
2023-01-06 12:00:00,0.010294896726862124
2023-01-06 16:00:00,0.020277192439150937
2023-01-06 20:00:00,0.0036429912785012064
2023-01-07 00:00:00,-0.006383970609923573
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,-0.0018315023434678501
2023-01-07 12:00:00,-0.003673098711860945
2023-01-07 16:00:00,-0.002763705121618276
2023-01-07 20:00:00,0.0018433184942892034
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.006466535235746029
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.010143009965054794
2023-01-08 16:00:00,-0.0055197932235979685
2023-01-08 20:00:00,0.033563241072568584
2023-01-09 00:00:00,0.009764835690968088
2023-01-09 04:00:00,0.00088300226487803
2023-01-09 08:00:00,0.008787402766804675
2023-01-09 12:00:00,0.007843177461025697
2023-01-09 16:00:00,-0.002607563407080793
2023-01-09 20:00:00,-0.006986927986680325
2023-01-10 00:00:00,0.03191301434945659
2023-01-10 04:00:00,0.04725288485054557
2023-01-10 08:00:00,-0.02625253308739861
2023-01-10 12:00:00,0.002490661312451792
2023-01-10 16:00:00,0.004137366265961617
2023-01-10 20:00:00,-0.004137366265961617
2023-01-11 00:00:00,-0.0337300103766931
2023-01-11 04:00:00,0.01700721264723315
2023-01-11 08:00:00,-0.011021730904195337
2023-01-11 12:00:00,-0.015464225697581657
2023-01-11 16:00:00,0.02226119324146847
2023-01-11 20:00:00,0.02177640490016941
2023-01-12 00:00:00,0.015618895398624932
2023-01-12 04:00:00,0.0040700096882968495
2023-01-12 08:00:00,-0.007337986452912837
2023-01-12 12:00:00,0.0040833049793707055
2023-01-12 16:00:00,0.03286869028625983
2023-01-12 20:00:00,0.005505322595355633
2023-01-13 00:00:00,0.008590447205037766
2023-01-13 04:00:00,-0.0031152673169492218
2023-01-13 08:00:00,-0.010980502483444177
2023-01-13 12:00:00,0.0031496089028961727
2023-01-13 16:00:00,0.003923112132472095
2023-01-13 20:00:00,0.03311815954787711
2023-01-14 00:00:00,0.03863779270541401
2023-01-14 04:00:00,0.02163025930870477
2023-01-14 08:00:00,-0.034098334280733944
2023-01-14 12:00:00,0.008817103410148075
2023-01-14 16:00:00,-0.00807936822360844
2023-01-14 20:00:00,0.019715863164417202
2023-01-15 00:00:00,-0.018978671829889215
2023-01-15 04:00:00,0.00367782687458873
2023-01-15 08:00:00,-0.002941178590816218
2023-01-15 12:00:00,0.012440701982030289
2023-01-15 16:00:00,0.0036297680505787966
2023-01-15 20:00:00,0.02221517370156345
2023-01-16 00:00:00,-0.008540977187332821
2023-01-16 04:00:00,-0.0007150518717256027
2023-01-16 08:00:00,-0.03050345429341461
2023-01-16 12:00:00,-0.0036941305401423374
2023-01-16 16:00:00,0.01396568086197214
2023-01-16 20:00:00,-0.008797710703529305
2023-01-17 00:00:00,-0.011851990587014472
2023-01-17 04:00:00,0.018457519192322414
2023-01-17 08:00:00,0.008014614849654489
2023-01-17 12:00:00,-0.012413448922137915
2023-01-17 16:00:00,0.008049805634364526
2023-01-17 20:00:00,-0.01394518011504231
2023-01-18 00:00:00,0.02265350800682664
2023-01-18 04:00:00,-0.013091096046879525
2023-01-18 08:00:00,-0.00808530681693398
2023-01-18 12:00:00,-0.04606325825295543
2023-01-18 16:00:00,-0.020297340063674785
2023-01-18 20:00:00,-0.029614008812717696
2023-01-19 00:00:00,0.018511595008412485
2023-01-19 04:00:00,0.010313459128273195
2023-01-19 08:00:00,-0.01190962866109535
2023-01-19 12:00:00,0.007162784304875824
2023-01-19 16:00:00,0.01651630151569572
2023-01-19 20:00:00,-0.004691173575880114
2023-01-20 00:00:00,0.001566171032744812
2023-01-20 04:00:00,-0.005492363748026197
2023-01-20 08:00:00,-0.004731870027833374
2023-01-20 12:00:00,0.021892977610237008
2023-01-20 16:00:00,0.022936785343098176
2023-01-20 20:00:00,0.03417866117349333
2023-01-21 00:00:00,0.0036456474938457717
2023-01-21 04:00:00,0.00218102594636016
2023-01-21 08:00:00,-0.009485660325247558
2023-01-21 12:00:00,-0.008836581800498067
2023-01-21 16:00:00,0.013225762219261528
2023-01-21 20:00:00,-0.0191604977390758
