time,log returns
2022-12-06,0.002753204390303932
2022-12-07,0.0017739364491536984
2022-12-08,0.002147776112902751
2022-12-09,0.00232327436744964
2022-12-10,0.002800627143286311
2022-12-11,0.0020354429749505497
2022-12-12,0.0026809014469466896
2022-12-13,0.0027581244867690433
2022-12-14,0.00232327436744964
2022-12-15,0.003541736183384577
2022-12-16,0.002362877125886039
2022-12-17,0.010184278782225581
2022-12-18,0.0009194396549843386
2022-12-19,0.0027158389579893857
2022-12-20,0.0014842220115590826
2022-12-21,0.0019141763762759937
2022-12-22,0.003203628388978686
2022-12-23,-0.004815708310894282
2022-12-24,0.002738133356611602
2022-12-25,0.003115766593466716
2022-12-26,0.0024835175077336544
2022-12-27,0.0026059875469748956
2022-12-28,0.0038100615606029963
2022-12-29,0.0021430666896250267
2022-12-30,0.00574443412915391
2022-12-31,0.0024450697974139532
2023-01-01,0.0022372888658697522
2023-01-02,0.0029908034967199037
2023-01-03,0.00232327436744964
2023-01-04,0.0026582631372271573
2023-01-05,0.0026582631372271573
2023-01-06,0.0024260027671899748
2023-01-07,0.0024260027671899748
2023-01-08,0.0027797686934716704
2023-01-09,0.0026776309509107597
2023-01-10,0.0019103438157172788
2023-01-11,0.0015513176291592709
2023-01-12,0.002892891232043004
2023-01-13,0.002633419200716959
2023-01-14,0.002817291160061597
2023-01-15,0.0020363897477524433
2023-01-16,0.00228938711738514
2023-01-17,0.002930479964215712
2023-01-18,0.003432826709996599
2023-01-19,0.0013947227945819113
2023-01-20,0.0011632033169840688
2023-01-21,0.004623148769331034
2023-01-22,0.0031249523315050663
2023-01-23,0.003964827697345329
2023-01-24,0.002099847714153063
2023-01-25,0.0024999914243028086
2023-01-26,0.0027650814063607796
2023-01-27,0.003935725404522294
2023-01-28,0.002979418646077401
2023-01-29,0.0020696471649260203
2023-01-30,0.002071612604040119
2023-01-31,0.002461070757624854
2023-02-01,0.002696091858671862
2023-02-02,0.005197644012611416
2023-02-03,0.0012879831334276675
2023-02-04,0.002748118110473865
2023-02-05,0.0034883118796662405
2023-02-06,0.002206756203494481
2023-02-07,0.0030934119837824656
2023-02-08,0.0026602908560524113
2023-02-09,0.0035275796340473137
2023-02-10,0.009009945198425377
2023-02-11,0.004591502189865743
2023-02-12,0.0037134646914940583
2023-02-13,0.0029984880948470084
2023-02-14,0.010505100541797947
2023-02-15,0.00272264340997188
2023-02-16,-0.007220899682651207
2023-02-17,0.0029483296385926505
2023-02-18,0.0028389485775244137
2023-02-19,0.0020047366909696027
2023-02-20,0.002822185556969295
2023-02-21,0.0018021081139102
2023-02-22,0.0021022574883526393
2023-02-23,0.005333046137208759
2023-02-24,0.0032564032579576077
2023-02-25,0.0021834267845973585
2023-02-26,0.001355247966200981
2023-02-27,0.0038817329267022515
2023-02-28,0.003965834792659672
2023-03-01,0.00232327436744964
2023-03-02,0.0036636420487255548
2023-03-03,0.0020545968271855307
2023-03-04,0.002854359470331526
2023-03-05,0.003606243852700026
2023-03-06,0.0018041850579178793
2023-03-07,0.001726967711899145
2023-03-08,0.0024646121367141913
2023-03-09,0.002756094121790424
2023-03-10,0.0020089843098280206
2023-03-11,0.003962608542462399
2023-03-12,0.002154812290145605
2023-03-13,0.0020354429749505497
2023-03-14,0.0038464765339397697
2023-03-15,0.0019207600219195659
2023-03-16,0.002415555693506206
2023-03-17,0.000704806693455054
2023-03-18,0.002829481253943467
2023-03-19,0.001908996205134894
2023-03-20,0.0025469999407626907
2023-03-21,0.0027742656729796067
2023-03-22,0.0016762086232280369
2023-03-23,0.0031676229237808757
2023-03-24,0.0021932992912462486
2023-03-25,0.004129583278737318
2023-03-26,0.0025223903337019665
2023-03-27,0.0032995669782127993
2023-03-28,0.0014214741554166562
2023-03-29,0.0032091829682295847
2023-03-30,0.0037774432069617265
2023-03-31,0.0023660471232773194
2023-04-01,0.0030551509125893404
2023-04-02,0.0024690908449011635
2023-04-03,0.0031539527706025455
2023-04-04,0.0023972193547322084
2023-04-05,0.00330751851319982
2023-04-06,0.0021999534568636382
2023-04-07,0.002700264471992537
2023-04-08,0.00316289281131504
