time,log returns
2023-02-11 04:00:00,-0.03758099819151066
2023-02-11 08:00:00,-0.04464126569553084
2023-02-11 12:00:00,-0.03933060801840135
2023-02-11 16:00:00,-0.04055667096891738
2023-02-11 20:00:00,-0.04387332993763332
2023-02-12 00:00:00,-0.0441691614619202
2023-02-12 04:00:00,-0.04333056502893532
2023-02-12 08:00:00,-0.047535545307125414
2023-02-12 12:00:00,-0.042636429349439044
2023-02-12 16:00:00,-0.04036815913570494
2023-02-12 20:00:00,-0.0403278750668786
2023-02-13 00:00:00,-0.044455566761404025
2023-02-13 04:00:00,-0.04180927764218557
2023-02-13 08:00:00,-0.03316733790296645
2023-02-13 12:00:00,-0.024005633561835753
2023-02-13 16:00:00,-0.04239152171326056
2023-02-13 20:00:00,-0.04053353257526562
2023-02-14 00:00:00,-0.03641841469101998
2023-02-14 04:00:00,-0.03778798657259153
2023-02-14 08:00:00,-0.055612174329398134
2023-02-14 12:00:00,-0.043189445304947754
2023-02-14 16:00:00,-0.04044195430576557
2023-02-14 20:00:00,-0.03873771895528584
2023-02-15 00:00:00,-0.04661528052081235
2023-02-15 04:00:00,-0.04436472660890009
2023-02-15 08:00:00,-0.04376724232076007
2023-02-15 12:00:00,-0.03646927703618764
2023-02-15 16:00:00,-0.03546032483782618
2023-02-15 20:00:00,-0.040555007365939796
2023-02-16 00:00:00,-0.040248714417836826
2023-02-16 04:00:00,-0.03816761181080603
2023-02-16 08:00:00,-0.03370702484434086
2023-02-16 12:00:00,-0.0351722652782918
2023-02-16 16:00:00,-0.02721767384546392
2023-02-16 20:00:00,-0.022744050631834423
2023-02-17 00:00:00,-0.021711821458200865
2023-02-17 04:00:00,-0.041821288348236445
2023-02-17 08:00:00,-0.02343389333373232
2023-02-17 12:00:00,-0.026858682573105884
2023-02-17 16:00:00,-0.04773054456055368
2023-02-17 20:00:00,-0.03674539534393185
2023-02-18 00:00:00,-0.024444564037119254
2023-02-18 04:00:00,-0.048554975954961666
2023-02-18 08:00:00,-0.04170776643478615
2023-02-18 12:00:00,-0.0378712409566853
2023-02-18 16:00:00,-0.032381261948232015
2023-02-18 20:00:00,-0.0368375830929924
2023-02-19 00:00:00,-0.03782978822625527
2023-02-19 04:00:00,-0.047833031410387306
2023-02-19 08:00:00,-0.04360036746623523
2023-02-19 12:00:00,-0.03615640632391745
2023-02-19 16:00:00,-0.04223757549212772
2023-02-19 20:00:00,-0.03852131938562378
2023-02-20 00:00:00,-0.04788036346694231
2023-02-20 04:00:00,-0.03209175074678489
2023-02-20 08:00:00,-0.026529625972787393
2023-02-20 12:00:00,-0.04139675148830577
2023-02-20 16:00:00,-0.04886600024951977
2023-02-20 20:00:00,-0.036081675507101195
2023-02-21 00:00:00,-0.029043991014286282
2023-02-21 04:00:00,-0.039824464586276885
2023-02-21 08:00:00,-0.03147419458192436
2023-02-21 12:00:00,-0.02612350386791862
2023-02-21 16:00:00,-0.043327082282925776
2023-02-21 20:00:00,-0.03101603569787708
2023-02-22 00:00:00,-0.026728141268795035
2023-02-22 04:00:00,-0.027503249306662408
2023-02-22 08:00:00,-0.033841653428502934
2023-02-22 12:00:00,-0.03903985416133042
2023-02-22 16:00:00,-0.030721542449556723
2023-02-22 20:00:00,-0.029101942285471707
2023-02-23 00:00:00,0.04798604610132063
2023-02-23 04:00:00,0.018533456032390514
2023-02-23 08:00:00,-0.013822327347860736
2023-02-23 12:00:00,-0.028025782431001702
2023-02-23 16:00:00,0.00909470862532586
2023-02-23 20:00:00,0.03325901004437022
2023-02-24 00:00:00,-0.03867434882742715
2023-02-24 04:00:00,-0.03370412335426824
2023-02-24 08:00:00,-0.04623721813321901
2023-02-24 12:00:00,-0.04103784184899643
2023-02-24 16:00:00,-0.04348790703160744
2023-02-24 20:00:00,-0.03254020617359952
2023-02-25 00:00:00,-0.04242580579983071
2023-02-25 04:00:00,-0.032400059346857774
2023-02-25 08:00:00,-0.04364963225750375
2023-02-25 12:00:00,-0.0484521535207337
2023-02-25 16:00:00,-0.04720444394628814
2023-02-25 20:00:00,-0.040768452089744146
2023-02-26 00:00:00,-0.04410316715256363
2023-02-26 04:00:00,-0.04091994896714121
2023-02-26 08:00:00,-0.04348853107201715
2023-02-26 12:00:00,-0.054097939735160624
2023-02-26 16:00:00,-0.04268095927896344
2023-02-26 20:00:00,-0.034959720924250835
2023-02-27 00:00:00,-0.03590597123085484
2023-02-27 04:00:00,-0.04728706899932214
2023-02-27 08:00:00,-0.04367268577960926
2023-02-27 12:00:00,-0.04292360103618279
2023-02-27 16:00:00,-0.03963748220012587
2023-02-27 20:00:00,-0.03425722228675027
2023-02-28 00:00:00,-0.04669176640778374
2023-02-28 04:00:00,-0.03944905489772979
2023-02-28 08:00:00,-0.037175001698846445
2023-02-28 12:00:00,-0.04525887510092379
2023-02-28 16:00:00,-0.04235423780163373
2023-02-28 20:00:00,-0.02904478625112417
2023-03-01 00:00:00,-0.04327772782634986
2023-03-01 04:00:00,-0.03764123135981768
2023-03-01 08:00:00,-0.02332662555788872
2023-03-01 12:00:00,-0.03253127059940869
2023-03-01 16:00:00,-0.05885911379742178
2023-03-01 20:00:00,-0.042354487540182416
2023-03-02 00:00:00,-0.029546208711375154
2023-03-02 04:00:00,-0.021444734159628484
2023-03-02 08:00:00,-0.042105068327023966
2023-03-02 12:00:00,-0.03548825386727303
2023-03-02 16:00:00,-0.035596609530190254
2023-03-02 20:00:00,-0.03156721787747631
2023-03-03 00:00:00,-0.048527612959626196
2023-03-03 04:00:00,-0.012824582192143722
2023-03-03 08:00:00,-0.026681829519793893
2023-03-03 12:00:00,-0.0010343739057557038
2023-03-03 16:00:00,0.00403916469888957
