time,log returns
2023-03-04 16:00:00,0.02216648660702103
2023-03-04 20:00:00,-1.77044489362288e-05
2023-03-05 00:00:00,-2.1665585937746812e-05
2023-03-05 04:00:00,-9.327650844825897e-06
2023-03-05 08:00:00,8.296125730833381e-06
2023-03-05 12:00:00,5.7402452244836866e-06
2023-03-05 16:00:00,-1.6168458600862579e-06
2023-03-05 20:00:00,1.252813731644764e-06
2023-03-06 00:00:00,-3.274188805413303e-06
2023-03-06 04:00:00,-1.4936050261926681e-05
2023-03-06 08:00:00,-1.6431400636340854e-05
2023-03-06 12:00:00,-8.307099242710336e-06
2023-03-06 16:00:00,1.1207939696999958e-05
2023-03-06 20:00:00,1.3975048629433218e-05
2023-03-07 00:00:00,1.357240524035852e-05
2023-03-07 04:00:00,-1.3140810983802709e-06
2023-03-07 08:00:00,3.1529028037269313e-06
2023-03-07 12:00:00,-1.3258964435713949e-05
2023-03-07 16:00:00,-2.052332906687937e-05
2023-03-07 20:00:00,-2.0394482459940022e-05
2023-03-08 00:00:00,3.4567777957850154e-06
2023-03-08 04:00:00,-1.738818754981608e-06
2023-03-08 08:00:00,-6.963353276212558e-06
2023-03-08 12:00:00,-1.6218683511537435e-05
2023-03-08 16:00:00,-1.1774508855921795e-05
2023-03-08 20:00:00,-5.61975160873196e-06
2023-03-09 00:00:00,-4.2204410135138204e-05
2023-03-09 04:00:00,-4.6780614632480066e-05
2023-03-09 08:00:00,-2.6460163320862762e-05
2023-03-09 12:00:00,1.563613778321482e-05
2023-03-09 16:00:00,8.63095027892058e-06
2023-03-09 20:00:00,-6.198482009889261e-07
2023-03-10 00:00:00,-4.2802454500723286e-05
2023-03-10 04:00:00,-6.524085232206822e-05
2023-03-10 08:00:00,-2.9885607092827726e-05
2023-03-10 12:00:00,-4.013849838724326e-06
2023-03-10 16:00:00,1.0120807960811717e-05
2023-03-10 20:00:00,1.6364468851115532e-05
2023-03-11 00:00:00,3.679905085807178e-05
2023-03-11 04:00:00,1.4441838354528613e-05
2023-03-11 08:00:00,-8.088530264682703e-06
2023-03-11 12:00:00,-2.4436700253316346e-05
2023-03-11 16:00:00,-2.6886207232124093e-05
2023-03-11 20:00:00,8.209714652540612e-06
2023-03-12 00:00:00,9.269037524628487e-06
2023-03-12 04:00:00,2.7196810258312e-05
2023-03-12 08:00:00,5.042522978726538e-06
2023-03-12 12:00:00,-2.1521925483991566e-06
2023-03-12 16:00:00,-8.541884721324777e-06
2023-03-12 20:00:00,-1.0691975598220438e-06
2023-03-13 00:00:00,2.0098124545508966e-05
2023-03-13 04:00:00,5.146066827244056e-05
2023-03-13 08:00:00,4.2900967490488995e-05
2023-03-13 12:00:00,-7.2076438253354524e-06
2023-03-13 16:00:00,8.958830734373535e-06
2023-03-13 20:00:00,1.7321147720350538e-05
2023-03-14 00:00:00,4.3192305142270015e-05
2023-03-14 04:00:00,3.3047828542631663e-06
2023-03-14 08:00:00,-2.6586619288337943e-06
2023-03-14 12:00:00,-6.760251639148507e-06
2023-03-14 16:00:00,1.8892865869091224e-05
2023-03-14 20:00:00,4.638182345639841e-05
2023-03-15 00:00:00,4.256492819032509e-05
2023-03-15 04:00:00,-1.93727573041258e-05
2023-03-15 08:00:00,-2.730167996123356e-07
2023-03-15 12:00:00,-1.0429774279119286e-05
2023-03-15 16:00:00,-3.75222136119735e-05
2023-03-15 20:00:00,-5.80697067604774e-05
2023-03-16 00:00:00,-3.9707919936793346e-05
2023-03-16 04:00:00,-8.559434949484412e-06
2023-03-16 08:00:00,9.277977535804283e-06
2023-03-16 12:00:00,1.9232860962725695e-05
2023-03-16 16:00:00,1.8160447603721153e-05
2023-03-16 20:00:00,1.4279853592924496e-05
2023-03-17 00:00:00,3.835224360315692e-07
2023-03-17 04:00:00,1.9921652518739563e-06
2023-03-17 08:00:00,7.821857872070126e-06
2023-03-17 12:00:00,2.729699831971466e-05
2023-03-17 16:00:00,1.1801703291514087e-05
2023-03-17 20:00:00,4.155163184638155e-06
2023-03-18 00:00:00,-1.9109490989599465e-07
2023-03-18 04:00:00,3.864329781055886e-05
2023-03-18 08:00:00,3.702550907314084e-05
2023-03-18 12:00:00,1.212696594343754e-05
2023-03-18 16:00:00,-1.5795641606919375e-05
2023-03-18 20:00:00,-3.003135886325836e-05
2023-03-19 00:00:00,-4.8105180906032885e-05
2023-03-19 04:00:00,-8.60872259011991e-06
