time,log returns
2023-03-03 20:00:00,0.4731443714012189
2023-03-04 00:00:00,0.1147784746155672
2023-03-04 04:00:00,0.15431795557616623
2023-03-04 08:00:00,0.1589319832307774
2023-03-04 12:00:00,0.14711734778019692
2023-03-04 16:00:00,0.16361416877885138
2023-03-04 20:00:00,0.16037545204479692
2023-03-05 00:00:00,0.12560390095166196
2023-03-05 04:00:00,0.10256750250251764
2023-03-05 08:00:00,0.1464822759133188
2023-03-05 12:00:00,0.1527613599112655
2023-03-05 16:00:00,0.13605317957356816
2023-03-05 20:00:00,0.18827621351579704
2023-03-06 00:00:00,0.12122789002147993
2023-03-06 04:00:00,0.16779688183865782
2023-03-06 08:00:00,0.1259434353430673
2023-03-06 12:00:00,0.12483637107296687
2023-03-06 16:00:00,0.1358742887764013
2023-03-06 20:00:00,0.15016709923563684
2023-03-07 00:00:00,0.19769690473437956
2023-03-07 04:00:00,0.1042084681482242
2023-03-07 08:00:00,0.18601203383528786
2023-03-07 12:00:00,0.15117674452084257
2023-03-07 16:00:00,0.13323481858740413
2023-03-07 20:00:00,0.09609725820930706
2023-03-08 00:00:00,0.1231071101346737
2023-03-08 04:00:00,0.12944179969248792
2023-03-08 08:00:00,0.21421108174016906
2023-03-08 12:00:00,0.1190163088174669
2023-03-08 16:00:00,0.11799337182598997
2023-03-08 20:00:00,0.2178227686208032
2023-03-09 00:00:00,0.10627414733731849
2023-03-09 04:00:00,0.1205285485847917
2023-03-09 08:00:00,0.11774848150509185
2023-03-09 12:00:00,0.1572827320978626
2023-03-09 16:00:00,0.1197059505033279
2023-03-09 20:00:00,0.33467578484611415
2023-03-10 00:00:00,0.27770228528119933
2023-03-10 04:00:00,0.11880773265855975
2023-03-10 08:00:00,-0.031589426037823415
2023-03-10 12:00:00,0.17769585548965938
2023-03-10 16:00:00,0.5196191202188655
2023-03-10 20:00:00,0.16084373978571803
2023-03-11 00:00:00,0.14064175998395717
2023-03-11 04:00:00,0.16139060392439308
2023-03-11 08:00:00,0.2994209225911235
2023-03-11 12:00:00,0.20761669101503066
2023-03-11 16:00:00,0.21597689434629128
2023-03-11 20:00:00,0.03703921240215995
2023-03-12 00:00:00,0.23328571939797937
2023-03-12 04:00:00,0.06892238491700345
2023-03-12 08:00:00,0.08988865819509059
2023-03-12 12:00:00,0.1687826502780843
2023-03-12 16:00:00,0.13875684647104725
2023-03-12 20:00:00,0.08786409739524136
2023-03-13 00:00:00,0.3364318669944162
2023-03-13 04:00:00,0.1245187931536855
2023-03-13 08:00:00,0.5833923891165187
2023-03-13 12:00:00,-0.07784706462320606
2023-03-13 16:00:00,-0.3330058279955024
2023-03-13 20:00:00,-0.1110141843908001
2023-03-14 00:00:00,-0.28528306727861574
2023-03-14 04:00:00,-0.21574669271249292
2023-03-14 08:00:00,-0.303146516401406
2023-03-14 12:00:00,-0.12081019300985865
2023-03-14 16:00:00,0.4114123709836876
2023-03-14 20:00:00,0.11537849203881828
2023-03-15 00:00:00,0.6264819019218524
2023-03-15 04:00:00,-0.23697044072900883
2023-03-15 08:00:00,-0.7449606405129469
2023-03-15 12:00:00,-0.19734129025599728
2023-03-15 16:00:00,0.21031764727530305
2023-03-15 20:00:00,0.24061200359265125
2023-03-16 00:00:00,-0.06950555060520552
2023-03-16 04:00:00,0.1909044547535378
2023-03-16 08:00:00,0.3767247902161278
2023-03-16 12:00:00,0.2549247958020686
2023-03-16 16:00:00,0.18357477606669065
2023-03-16 20:00:00,0.15026355637851924
2023-03-17 00:00:00,0.11583212288670199
2023-03-17 04:00:00,0.1286425442605349
2023-03-17 08:00:00,0.1340165041438462
2023-03-17 12:00:00,0.11462941470181377
2023-03-17 16:00:00,0.3108468091595337
2023-03-17 20:00:00,0.11808028897261132
2023-03-18 00:00:00,0.06457224741642116
2023-03-18 04:00:00,-0.04425019590070517
2023-03-18 08:00:00,0.12136851555608742
2023-03-18 12:00:00,0.055281397706231715
2023-03-18 16:00:00,0.3738121611984081
2023-03-18 20:00:00,0.26238994023846074
2023-03-19 00:00:00,0.31192154399170013
2023-03-19 04:00:00,0.11044570824432134
2023-03-19 08:00:00,0.1376454221227761
2023-03-19 12:00:00,0.1485730502975047
2023-03-19 16:00:00,0.08302424473779071
2023-03-19 20:00:00,0.004113207712195505
2023-03-20 00:00:00,0.10285310508589743
2023-03-20 04:00:00,0.27409573293388306
2023-03-20 08:00:00,0.08970391873087422
2023-03-20 12:00:00,0.0962849104606403
2023-03-20 16:00:00,0.134315598951294
2023-03-20 20:00:00,0.0761518783155882
2023-03-21 00:00:00,0.20636123174133914
2023-03-21 04:00:00,0.12883369440644296
2023-03-21 08:00:00,0.15686885168700068
2023-03-21 12:00:00,0.25386697637760514
2023-03-21 16:00:00,0.08908720909712908
2023-03-21 20:00:00,-0.014582145641489366
2023-03-22 00:00:00,0.14201734930617613
2023-03-22 04:00:00,0.04486549539771829
2023-03-22 08:00:00,0.2771808367105671
2023-03-22 12:00:00,0.2835440869785521
2023-03-22 16:00:00,-0.17664825264158784
2023-03-22 20:00:00,0.3195160841474508
2023-03-23 00:00:00,0.38758120430991294
2023-03-23 04:00:00,0.041503514307586004
2023-03-23 08:00:00,-0.44242571574950096
2023-03-23 12:00:00,0.6107732030317734
2023-03-23 16:00:00,-0.48228934050291744
2023-03-23 20:00:00,0.16362093923587545
2023-03-24 00:00:00,0.17634112850096645
2023-03-24 04:00:00,0.16743519397457335
2023-03-24 08:00:00,0.05688669147630769
