time,log returns
2023-04-15 02:37:00,0.112186134
2023-04-15 02:38:00,0.2593372
2023-04-15 02:39:00,0.36141106
2023-04-15 02:40:00,0.13414119
2023-04-15 02:41:00,0.11454211
2023-04-15 02:42:00,0.09442762
2023-04-15 02:43:00,-0.030770885
2023-04-15 02:44:00,0.1347215
2023-04-15 02:45:00,0.1614767
2023-04-15 02:46:00,0.043516304
2023-04-15 02:47:00,0.17657289
2023-04-15 02:48:00,0.16147336
2023-04-15 02:49:00,0.037188854
2023-04-15 02:50:00,0.15444115
2023-04-15 02:51:00,0.1653347
2023-04-15 02:52:00,0.2926449
2023-04-15 02:53:00,0.20265871
2023-04-15 02:54:00,0.121004246
2023-04-15 02:55:00,0.24831715
2023-04-15 02:56:00,0.18410264
2023-04-15 02:57:00,0.2904809
2023-04-15 02:58:00,0.10257117
2023-04-15 02:59:00,0.13594711
2023-04-15 03:00:00,0.09549409
2023-04-15 03:01:00,0.024836056
2023-04-15 03:02:00,0.07479178
2023-04-15 03:03:00,0.15656714
2023-04-15 03:04:00,0.21812472
2023-04-15 03:05:00,0.1308538
2023-04-15 03:06:00,0.1324439
2023-04-15 03:07:00,0.090479195
2023-04-15 03:08:00,0.24703659
2023-04-15 03:09:00,0.03433128
2023-04-15 03:10:00,0.14320393
2023-04-15 03:11:00,0.07192725
2023-04-15 03:12:00,0.10996889
2023-04-15 03:13:00,0.1050625
2023-04-15 03:14:00,0.1432192
2023-04-15 03:15:00,0.23690201
2023-04-15 03:16:00,0.02492502
2023-04-15 03:17:00,0.047461603
2023-04-15 03:18:00,0.09129592
2023-04-15 03:19:00,0.020058125
2023-04-15 03:20:00,0.035190627
2023-04-15 03:21:00,-0.1021583
2023-04-15 03:22:00,-0.01923982
2023-04-15 03:23:00,0.028838586
2023-04-15 03:24:00,0.07541129
2023-04-15 03:25:00,0.33334333
2023-04-15 03:26:00,0.18105036
2023-04-15 03:27:00,0.013125496
2023-04-15 03:28:00,0.13507763
2023-04-15 03:29:00,0.413637
2023-04-15 03:30:00,0.100335695
2023-04-15 03:31:00,0.085313395
2023-04-15 03:32:00,0.119077034
2023-04-15 03:33:00,0.11132467
2023-04-15 03:34:00,0.26659337
2023-04-15 03:35:00,0.08511155
2023-04-15 03:36:00,0.15588133
2023-04-15 03:37:00,0.25315034
2023-04-15 03:38:00,0.270238
2023-04-15 03:39:00,0.24330807
2023-04-15 03:40:00,0.04424533
2023-04-15 03:41:00,0.02714631
2023-04-15 03:42:00,-0.013616895
2023-04-15 03:43:00,0.16067864
2023-04-15 03:44:00,0.19536161
2023-04-15 03:45:00,0.20844963
2023-04-15 03:46:00,0.28264043
2023-04-15 03:47:00,0.18560286
2023-04-15 03:48:00,0.216685
2023-04-15 03:49:00,0.21024975
2023-04-15 03:50:00,0.2028767
2023-04-15 03:51:00,0.1518158
2023-04-15 03:52:00,0.1361165
2023-04-15 03:53:00,-0.010417183
2023-04-15 03:54:00,0.05017927
2023-04-15 03:55:00,0.17290507
2023-04-15 03:56:00,0.09326358
2023-04-15 03:57:00,0.08130046
2023-04-15 03:58:00,0.14469786
2023-04-15 03:59:00,0.17908616
2023-04-15 04:00:00,0.004952119
2023-04-15 04:01:00,0.064973615
2023-04-15 04:02:00,-0.07853855
2023-04-15 04:03:00,0.140727
2023-04-15 04:04:00,0.0076642293
2023-04-15 04:05:00,0.15874265
2023-04-15 04:06:00,0.13768122
2023-04-15 04:07:00,0.1153759
2023-04-15 04:08:00,0.040410537
2023-04-15 04:09:00,0.16963913
2023-04-15 04:10:00,0.20576544
2023-04-15 04:11:00,0.2790661
2023-04-15 04:12:00,0.20749691
2023-04-15 04:13:00,0.12553221
2023-04-15 04:14:00,0.15132132
2023-04-15 04:15:00,-0.0034907945
2023-04-15 04:16:00,0.062483225
2023-04-15 04:17:00,0.011862003
2023-04-15 04:18:00,0.12594941
2023-04-15 04:19:00,0.13836564
2023-04-15 04:20:00,0.26986593
2023-04-15 04:21:00,0.41855273
2023-04-15 04:22:00,0.031963456
2023-04-15 04:23:00,0.12648158
2023-04-15 04:24:00,0.33061168
2023-04-15 04:25:00,0.17022267
2023-04-15 04:26:00,0.078023784
2023-04-15 04:27:00,-0.14454044
2023-04-15 04:28:00,0.14186017
2023-04-15 04:29:00,0.094196126
2023-04-15 04:30:00,0.17164691
2023-04-15 04:31:00,0.33011144
2023-04-15 04:32:00,0.176215
2023-04-15 04:33:00,0.22147366
2023-04-15 04:34:00,0.14060524
2023-04-15 04:35:00,-0.012359486
2023-04-15 04:36:00,0.09984866
2023-04-15 04:37:00,-0.011354172
2023-04-15 04:38:00,0.08175031
2023-04-15 04:39:00,-0.042637646
2023-04-15 04:40:00,0.028778333
