time,close
2023-04-14 22:28:00,1.1609818725992869
2023-04-14 22:29:00,1.1608637836400164
2023-04-14 22:30:00,1.1607456952817088
2023-04-14 22:31:00,1.1606275851207133
2023-04-14 22:32:00,1.160509492011178
2023-04-14 22:33:00,1.1603913970878246
2023-04-14 22:34:00,1.1602733336565987
2023-04-14 22:35:00,1.1601552865408529
2023-04-14 22:36:00,1.1600372332119044
2023-04-14 22:37:00,1.1599191627192396
2023-04-14 22:38:00,1.1598010992243342
2023-04-14 22:39:00,1.159683035493607
2023-04-14 22:40:00,1.1595649980741944
2023-04-14 22:41:00,1.1594469659449596
2023-04-14 22:42:00,1.1593289904859032
2023-04-14 22:43:00,1.1592110257512305
2023-04-14 22:44:00,1.1590930474142962
2023-04-14 22:45:00,1.1589751008529914
2023-04-14 22:46:00,1.1588571841083475
2023-04-14 22:47:00,1.1587392296792245
2023-04-14 22:48:00,1.158621251054008
2023-04-14 22:49:00,1.1585033148510928
2023-04-14 22:50:00,1.1583854136332625
2023-04-14 22:51:00,1.1582675274907428
2023-04-14 22:52:00,1.1581496622964764
2023-04-14 22:53:00,1.15803182026731
2023-04-14 22:54:00,1.1579139992254854
2023-04-14 22:55:00,1.1577961748051537
2023-04-14 22:56:00,1.1576783414551328
2023-04-14 22:57:00,1.1575605247769458
2023-04-14 22:58:00,1.157442735858758
2023-04-14 22:59:00,1.1573249766331808
2023-04-14 23:00:00,1.1572072347131583
2023-04-14 23:01:00,1.1570894971265422
2023-04-14 23:02:00,1.1569717564247286
2023-04-14 23:03:00,1.1568540354537953
2023-04-14 23:04:00,1.156736321274557
2023-04-14 23:05:00,1.156618628024783
2023-04-14 23:06:00,1.1565009755370221
2023-04-14 23:07:00,1.1563833456551662
2023-04-14 23:08:00,1.1562657271995085
2023-04-14 23:09:00,1.1561480803189272
2023-04-14 23:10:00,1.1560303078443137
2023-04-14 23:11:00,1.1559125566940494
2023-04-14 23:12:00,1.155794923583341
2023-04-14 23:13:00,1.155677362967125
2023-04-14 23:14:00,1.1555598092299295
2023-04-14 23:15:00,1.155442281139323
2023-04-14 23:16:00,1.1553247602437662
2023-04-14 23:17:00,1.1552072808761624
2023-04-14 23:18:00,1.155089806967349
2023-04-14 23:19:00,1.1549723599231314
2023-04-14 23:20:00,1.1548549208014582
2023-04-14 23:21:00,1.1547375223324146
2023-04-14 23:22:00,1.1546201230102837
2023-04-14 23:23:00,1.1545027127986294
2023-04-14 23:24:00,1.1543853408192795
2023-04-14 23:25:00,1.154267984605631
2023-04-14 23:26:00,1.1541505731287647
2023-04-14 23:27:00,1.1540331438605225
2023-04-14 23:28:00,1.1539157217503055
2023-04-14 23:29:00,1.1537983041931144
2023-04-14 23:30:00,1.1536809321708679
2023-04-14 23:31:00,1.1535635878784367
2023-04-14 23:32:00,1.1534462279359532
2023-04-14 23:33:00,1.15332890090684
2023-04-14 23:34:00,1.1532116103881604
2023-04-14 23:35:00,1.1530943364918895
2023-04-14 23:36:00,1.1529770376403021
2023-04-14 23:37:00,1.152859750886171
2023-04-14 23:38:00,1.1527424722603643
2023-04-14 23:39:00,1.1526252291434886
2023-04-14 23:40:00,1.152508010861462
2023-04-14 23:41:00,1.1523907831897586
2023-04-14 23:42:00,1.1522735695184603
2023-04-14 23:43:00,1.152156377842743
2023-04-14 23:44:00,1.1520392120955638
2023-04-14 23:45:00,1.1519220476710619
2023-04-14 23:46:00,1.1518048422841016
2023-04-14 23:47:00,1.1516876225311499
2023-04-14 23:48:00,1.1515704257377888
2023-04-14 23:49:00,1.1514533049737665
2023-04-14 23:50:00,1.1513362222030723
2023-04-14 23:51:00,1.1512191407070416
2023-04-14 23:52:00,1.1511020536912735
2023-04-14 23:53:00,1.1509849577169347
2023-04-14 23:54:00,1.150867850688538
2023-04-14 23:55:00,1.1507507368639835
2023-04-14 23:56:00,1.1506336261234973
2023-04-14 23:57:00,1.1505165721393034
2023-04-14 23:58:00,1.1503995574045143
2023-04-14 23:59:00,1.1502825682079547
2023-04-15 00:00:00,1.1501655750345448
2023-04-15 00:01:00,1.1500485724612524
2023-04-15 00:02:00,1.1499315874544198
2023-04-15 00:03:00,1.149814638440966
2023-04-15 00:04:00,1.1496976726296657
2023-04-15 00:05:00,1.1495807455450553
2023-04-15 00:06:00,1.1494638343013361
2023-04-15 00:07:00,1.1493468964571847
2023-04-15 00:08:00,1.1492299842398945
2023-04-15 00:09:00,1.1491131594845587
2023-04-15 00:10:00,1.1489963450165863
2023-04-15 00:11:00,1.1488795029605618
2023-04-15 00:12:00,1.1487626118684267
2023-04-15 00:13:00,1.1486457041759988
2023-04-15 00:14:00,1.1485287783059792
2023-04-15 00:15:00,1.1484119055186413
2023-04-15 00:16:00,1.1482950433606667
2023-04-15 00:17:00,1.1481781773125963
2023-04-15 00:18:00,1.1480613418519716
2023-04-15 00:19:00,1.1479444940427874
2023-04-15 00:20:00,1.1478276391498923
2023-04-15 00:21:00,1.1477107540379419
2023-04-15 00:22:00,1.1475938894051105
2023-04-15 00:23:00,1.147477058439621
2023-04-15 00:24:00,1.147360239513289
2023-04-15 00:25:00,1.1472434206719802
2023-04-15 00:26:00,1.147126599895241
2023-04-15 00:27:00,1.147009770120161
2023-04-15 00:28:00,1.1468929332713211
2023-04-15 00:29:00,1.1467761364122588
2023-04-15 00:30:00,1.1466593852898688
2023-04-15 00:31:00,1.1465427247579478
