time,log returns
2023-03-03 20:00:00,-0.12656465
2023-03-04 00:00:00,0.07951597
2023-03-04 04:00:00,-0.18826911
2023-03-04 08:00:00,-0.15650915
2023-03-04 12:00:00,-0.19158226
2023-03-04 16:00:00,-0.1279327
2023-03-04 20:00:00,-0.14749412
2023-03-05 00:00:00,-0.24765773
2023-03-05 04:00:00,-0.16439858
2023-03-05 08:00:00,-0.06869462
2023-03-05 12:00:00,-0.13185035
2023-03-05 16:00:00,-0.13652335
2023-03-05 20:00:00,-0.14095269
2023-03-06 00:00:00,-0.12737957
2023-03-06 04:00:00,-0.19667082
2023-03-06 08:00:00,-0.14930384
2023-03-06 12:00:00,-0.17867705
2023-03-06 16:00:00,-0.030821698
2023-03-06 20:00:00,-0.11936588
2023-03-07 00:00:00,-0.13926502
2023-03-07 04:00:00,-0.27216688
2023-03-07 08:00:00,-0.16505574
2023-03-07 12:00:00,-0.17287356
2023-03-07 16:00:00,-0.18292877
2023-03-07 20:00:00,-0.14754376
2023-03-08 00:00:00,-0.14708169
2023-03-08 04:00:00,-0.18446015
2023-03-08 08:00:00,-0.08781659
2023-03-08 12:00:00,-0.068287134
2023-03-08 16:00:00,-0.19807254
2023-03-08 20:00:00,-0.16947082
2023-03-09 00:00:00,-0.07000446
2023-03-09 04:00:00,-0.09152938
2023-03-09 08:00:00,-0.17353228
2023-03-09 12:00:00,-0.09415105
2023-03-09 16:00:00,-0.21849059
2023-03-09 20:00:00,-0.07997223
2023-03-10 00:00:00,-0.18135503
2023-03-10 04:00:00,-0.32894316
2023-03-10 08:00:00,-0.12666619
2023-03-10 12:00:00,-0.0027642935
2023-03-10 16:00:00,0.21074197
2023-03-10 20:00:00,-0.04043318
2023-03-11 00:00:00,0.0018847329
2023-03-11 04:00:00,0.20063406
2023-03-11 08:00:00,-0.09808776
2023-03-11 12:00:00,-0.2846175
2023-03-11 16:00:00,-0.24505922
2023-03-11 20:00:00,-0.08390163
2023-03-12 00:00:00,0.090600416
2023-03-12 04:00:00,0.14304477
2023-03-12 08:00:00,-0.14456195
2023-03-12 12:00:00,-0.49232593
2023-03-12 16:00:00,-0.13943243
2023-03-12 20:00:00,-0.06269625
2023-03-13 00:00:00,0.20573369
2023-03-13 04:00:00,-0.19038844
2023-03-13 08:00:00,-0.19892101
2023-03-13 12:00:00,0.13349862
2023-03-13 16:00:00,0.13452363
2023-03-13 20:00:00,-0.2226926
2023-03-14 00:00:00,-0.033721752
2023-03-14 04:00:00,0.11023129
2023-03-14 08:00:00,0.09825036
2023-03-14 12:00:00,-0.1985555
2023-03-14 16:00:00,-0.55650336
2023-03-14 20:00:00,0.29770702
2023-03-15 00:00:00,0.076194316
2023-03-15 04:00:00,-0.07329242
2023-03-15 08:00:00,0.20837045
2023-03-15 12:00:00,-0.120503485
2023-03-15 16:00:00,0.18375428
2023-03-15 20:00:00,0.21514033
2023-03-16 00:00:00,-0.25440717
2023-03-16 04:00:00,-0.35758847
2023-03-16 08:00:00,0.072695784
2023-03-16 12:00:00,-0.040000714
2023-03-16 16:00:00,0.106088854
2023-03-16 20:00:00,-0.14144798
2023-03-17 00:00:00,0.054042846
2023-03-17 04:00:00,-0.00738346
2023-03-17 08:00:00,-0.19549832
2023-03-17 12:00:00,-0.04041083
2023-03-17 16:00:00,-0.045110114
2023-03-17 20:00:00,0.077305056
2023-03-18 00:00:00,-0.24536295
2023-03-18 04:00:00,-0.258975
2023-03-18 08:00:00,-0.2207133
2023-03-18 12:00:00,-0.26627457
2023-03-18 16:00:00,-0.14178823
2023-03-18 20:00:00,-0.20072746
2023-03-19 00:00:00,-0.18990561
2023-03-19 04:00:00,-0.12568589
2023-03-19 08:00:00,-0.13631737
2023-03-19 12:00:00,-0.074743055
2023-03-19 16:00:00,-0.0023184158
2023-03-19 20:00:00,-0.22993915
2023-03-20 00:00:00,-0.22495867
2023-03-20 04:00:00,-0.028155116
2023-03-20 08:00:00,-0.04153637
2023-03-20 12:00:00,-0.20706844
2023-03-20 16:00:00,-0.09456778
2023-03-20 20:00:00,-0.13413112
2023-03-21 00:00:00,-0.1777239
2023-03-21 04:00:00,-0.08768779
2023-03-21 08:00:00,-0.1647354
2023-03-21 12:00:00,0.35093832
2023-03-21 16:00:00,0.17628866
2023-03-21 20:00:00,-0.22301842
2023-03-22 00:00:00,-0.062322266
2023-03-22 04:00:00,-0.26959777
2023-03-22 08:00:00,-0.15340848
2023-03-22 12:00:00,-0.18224429
2023-03-22 16:00:00,-0.13433702
2023-03-22 20:00:00,-0.09456784
2023-03-23 00:00:00,-0.20953572
2023-03-23 04:00:00,-0.17102239
2023-03-23 08:00:00,-0.26309878
2023-03-23 12:00:00,0.22609103
2023-03-23 16:00:00,-0.11252176
2023-03-23 20:00:00,-0.05025134
2023-03-24 00:00:00,-0.23195627
2023-03-24 04:00:00,-0.20524122
2023-03-24 08:00:00,0.1773716
