date,log returns
2023-03-24 12:00:00,-0.2483205462311103
2023-03-24 16:00:00,-0.03684368697722608
2023-03-24 20:00:00,-0.16034004046832284
2023-03-25 00:00:00,0.06919732929812368
2023-03-25 04:00:00,-0.09929133248330836
2023-03-25 08:00:00,-0.024417749711766107
2023-03-25 12:00:00,0.1054220879205771
2023-03-25 16:00:00,-0.42730375331875975
2023-03-25 20:00:00,0.27786001236967817
2023-03-26 00:00:00,0.08352230726161684
2023-03-26 04:00:00,0.030951626954501536
2023-03-26 08:00:00,0.2756083669571826
2023-03-26 12:00:00,-0.16637791088292853
2023-03-26 16:00:00,0.0310336605940442
2023-03-26 20:00:00,0.08642020764546994
2023-03-27 00:00:00,-0.09974203781182016
2023-03-27 04:00:00,-0.14369314690982732
2023-03-27 08:00:00,0.1440314159983685
2023-03-27 12:00:00,-0.6026449973938816
2023-03-27 16:00:00,-0.08366106765839725
2023-03-27 20:00:00,0.11886893892056016
2023-03-28 00:00:00,-0.042663731965871594
2023-03-28 04:00:00,0.14364734691891679
2023-03-28 08:00:00,0.23268343523350246
2023-03-28 12:00:00,-0.017748892616613592
2023-03-28 16:00:00,0.45812244184996676
2023-03-28 20:00:00,-0.142692702002046
2023-03-29 00:00:00,0.05349683242429354
2023-03-29 04:00:00,0.28868177791465943
2023-03-29 08:00:00,0.066264142618546
2023-03-29 12:00:00,-0.04019122148340073
2023-03-29 16:00:00,0.012266201938321227
2023-03-29 20:00:00,-0.17437096879821537
2023-03-30 00:00:00,-0.060909220196344996
2023-03-30 04:00:00,0.20141443833769737
2023-03-30 08:00:00,-0.022070644705482662
2023-03-30 12:00:00,-0.16664006573214019
2023-03-30 16:00:00,-0.0870999727756217
2023-03-30 20:00:00,0.12829468960284793
2023-03-31 00:00:00,0.10177470710913795
2023-03-31 04:00:00,-0.0885065231586449
2023-03-31 08:00:00,-0.027509744561386103
2023-03-31 12:00:00,0.40265156522515483
2023-03-31 16:00:00,-0.0168104013274552
2023-03-31 20:00:00,-0.08417988809924389
2023-04-01 00:00:00,0.045520856698330586
2023-04-01 04:00:00,-0.02910843832342543
2023-04-01 08:00:00,0.004040330447519343
2023-04-01 12:00:00,-0.041205490181198276
2023-04-01 16:00:00,-0.06227657378298437
2023-04-01 20:00:00,0.062367283723346476
2023-04-02 00:00:00,-0.03538993524631619
2023-04-02 04:00:00,0.029071603998838118
2023-04-02 08:00:00,-0.03614243127054859
2023-04-02 12:00:00,-0.2160432375676597
2023-04-02 16:00:00,-0.17372937031468896
2023-04-02 20:00:00,0.13663160280430547
2023-04-03 00:00:00,-0.17817549178653524
2023-04-03 04:00:00,0.17778759018672508
2023-04-03 08:00:00,0.13626627211498882
2023-04-03 12:00:00,-0.11629993620201329
2023-04-03 16:00:00,0.23213046820488076
2023-04-03 20:00:00,-0.09194954894450415
2023-04-04 00:00:00,-0.03321183798803745
2023-04-04 04:00:00,0.047067420771
2023-04-04 08:00:00,0.555435597896393
2023-04-04 12:00:00,-0.022489783400185932
2023-04-04 16:00:00,0.0599724945925392
2023-04-04 20:00:00,0.012937939866984747
2023-04-05 00:00:00,0.42972424948158744
2023-04-05 04:00:00,-0.026667803973807608
2023-04-05 08:00:00,0.044636845936766915
2023-04-05 12:00:00,-0.1792850995809502
2023-04-05 16:00:00,0.1203731377601978
2023-04-05 20:00:00,-0.007238206535073305
2023-04-06 00:00:00,-0.10235492388780891
2023-04-06 04:00:00,-0.2045419037814781
2023-04-06 08:00:00,-0.11152618495182798
2023-04-06 12:00:00,0.058848982169273714
2023-04-06 16:00:00,-0.03599451198805306
2023-04-06 20:00:00,0.009491674131921726
2023-04-07 00:00:00,0.042672616628905494
2023-04-07 04:00:00,-0.27281939934611216
2023-04-07 08:00:00,-0.01728129008333682
2023-04-07 12:00:00,0.11329114255950819
2023-04-07 16:00:00,-0.061192055273115345
2023-04-07 20:00:00,0.09199544049710161
2023-04-08 00:00:00,0.045275630106680904
2023-04-08 04:00:00,0.03965597974823907
2023-04-08 08:00:00,-0.052586502096944765
2023-04-08 12:00:00,-0.007872944740738595
2023-04-08 16:00:00,-0.13678027975137946
2023-04-08 20:00:00,-0.056660563343734975
2023-04-09 00:00:00,0.02896632552142172
2023-04-09 04:00:00,-0.17397881684785002
2023-04-09 08:00:00,0.03733554291733175
2023-04-09 12:00:00,-0.02520880230447052
2023-04-09 16:00:00,0.20162832590038224
2023-04-09 20:00:00,0.024341571528279093
2023-04-10 00:00:00,-0.012085555013511091
2023-04-10 04:00:00,0.019091975848236943
2023-04-10 08:00:00,-0.023066853601228097
2023-04-10 12:00:00,0.03236547470097752
2023-04-10 16:00:00,0.2823605465523783
2023-04-10 20:00:00,0.21767517735112712
2023-04-11 00:00:00,0.12995997030156464
2023-04-11 04:00:00,-0.017115793459044664
2023-04-11 08:00:00,-0.0653939409928872
2023-04-11 12:00:00,-0.021037524637231155
2023-04-11 16:00:00,-0.2008165540377264
2023-04-11 20:00:00,-0.04665082508986191
2023-04-12 00:00:00,-0.28271933423229323
2023-04-12 04:00:00,0.07599775594893797
2023-04-12 08:00:00,0.02269104484115211
2023-04-12 12:00:00,0.40389003648236316
2023-04-12 16:00:00,-0.11301006682695203
2023-04-12 20:00:00,0.16153451006310526
2023-04-13 00:00:00,-0.052517073342164516
2023-04-13 04:00:00,0.09503077943165178
2023-04-13 08:00:00,0.6289014557097528
2023-04-13 12:00:00,0.11260985662302676
2023-04-13 16:00:00,0.1349629059582628
2023-04-13 20:00:00,0.0049127602150803
2023-04-14 00:00:00,0.9134319240012176
