time,log returns
2023-02-11 04:00:00,0.061672393
2023-02-11 08:00:00,-0.03735866
2023-02-11 12:00:00,-0.09277501
2023-02-11 16:00:00,0.034446977
2023-02-11 20:00:00,-0.0070093474
2023-02-12 00:00:00,-0.009434898
2023-02-12 04:00:00,0.0070583816
2023-02-12 08:00:00,-0.067229286
2023-02-12 12:00:00,0.1991617
2023-02-12 16:00:00,-0.09570475
2023-02-12 20:00:00,0.24771301
2023-02-13 00:00:00,-0.024398364
2023-02-13 04:00:00,-0.08214
2023-02-13 08:00:00,0.12449896
2023-02-13 12:00:00,-0.14811425
2023-02-13 16:00:00,0.21597883
2023-02-13 20:00:00,0.0074978974
2023-02-14 00:00:00,0.051671833
2023-02-14 04:00:00,-0.2757481
2023-02-14 08:00:00,0.25615403
2023-02-14 12:00:00,-0.10327737
2023-02-14 16:00:00,0.09481607
2023-02-14 20:00:00,0.3218825
2023-02-15 00:00:00,0.0062122424
2023-02-15 04:00:00,-0.089581266
2023-02-15 08:00:00,-0.13557011
2023-02-15 12:00:00,0.021404969
2023-02-15 16:00:00,-0.021883
2023-02-15 20:00:00,0.050867952
2023-02-16 00:00:00,0.31610963
2023-02-16 04:00:00,0.083560005
2023-02-16 08:00:00,0.20109326
2023-02-16 12:00:00,0.044437684
2023-02-16 16:00:00,0.16594265
2023-02-16 20:00:00,0.0010917785
2023-02-17 00:00:00,-0.02621016
2023-02-17 04:00:00,0.3412209
2023-02-17 08:00:00,0.008735131
2023-02-17 12:00:00,0.10729214
2023-02-17 16:00:00,-0.14060093
2023-02-17 20:00:00,0.23230891
2023-02-18 00:00:00,0.0053071626
2023-02-18 04:00:00,0.045572326
2023-02-18 08:00:00,-0.103090666
2023-02-18 12:00:00,-0.041074637
2023-02-18 16:00:00,0.16738425
2023-02-18 20:00:00,-0.041467067
2023-02-19 00:00:00,0.05122228
2023-02-19 04:00:00,0.025199281
2023-02-19 08:00:00,-0.036682617
2023-02-19 12:00:00,0.04897374
2023-02-19 16:00:00,-0.046646338
2023-02-19 20:00:00,0.10995503
2023-02-20 00:00:00,0.32805535
2023-02-20 04:00:00,-0.25559926
2023-02-20 08:00:00,0.005508693
2023-02-20 12:00:00,0.06547484
2023-02-20 16:00:00,0.13113803
2023-02-20 20:00:00,-0.2819707
2023-02-21 00:00:00,0.036342088
2023-02-21 04:00:00,-0.0017047434
2023-02-21 08:00:00,-0.04421666
2023-02-21 12:00:00,-0.030251201
2023-02-21 16:00:00,-0.017861884
2023-02-21 20:00:00,-0.3370122
2023-02-22 00:00:00,-0.038174737
2023-02-22 04:00:00,-0.009635806
2023-02-22 08:00:00,-0.22867906
2023-02-22 12:00:00,-0.2973685
2023-02-22 16:00:00,-0.006927346
2023-02-22 20:00:00,0.08426319
2023-02-23 00:00:00,-0.090611674
2023-02-23 04:00:00,0.119536854
2023-02-23 08:00:00,-0.18105865
2023-02-23 12:00:00,-0.01229345
2023-02-23 16:00:00,-0.31232852
2023-02-23 20:00:00,-0.019533003
2023-02-24 00:00:00,0.019776145
2023-02-24 04:00:00,0.03137625
2023-02-24 08:00:00,-0.08050781
2023-02-24 12:00:00,-0.18626393
2023-02-24 16:00:00,-0.028246818
2023-02-24 20:00:00,0.23647532
2023-02-25 00:00:00,-0.30755028
2023-02-25 04:00:00,-0.43059453
2023-02-25 08:00:00,-0.0757459
2023-02-25 12:00:00,0.2738145
2023-02-25 16:00:00,-0.27024597
2023-02-25 20:00:00,-0.39444557
2023-02-26 00:00:00,0.03905398
2023-02-26 04:00:00,-0.176968
2023-02-26 08:00:00,-0.10352538
2023-02-26 12:00:00,0.05050446
2023-02-26 16:00:00,0.053218756
2023-02-26 20:00:00,-0.0705047
2023-02-27 00:00:00,0.08463602
2023-02-27 04:00:00,-0.05074671
2023-02-27 08:00:00,-0.06584101
2023-02-27 12:00:00,-0.068751715
2023-02-27 16:00:00,0.10286065
2023-02-27 20:00:00,-0.04171317
2023-02-28 00:00:00,0.102235734
2023-02-28 04:00:00,-0.17745249
2023-02-28 08:00:00,-0.319422
2023-02-28 12:00:00,0.23728473
2023-02-28 16:00:00,-0.2072237
2023-02-28 20:00:00,0.04394123
2023-03-01 00:00:00,0.0075378288
2023-03-01 04:00:00,0.19767305
2023-03-01 08:00:00,0.11992143
2023-03-01 12:00:00,0.17707399
2023-03-01 16:00:00,0.047013972
2023-03-01 20:00:00,-0.10187331
2023-03-02 00:00:00,0.2523307
2023-03-02 04:00:00,-0.10522812
2023-03-02 08:00:00,0.112017535
2023-03-02 12:00:00,0.009887726
2023-03-02 16:00:00,-0.25424245
2023-03-02 20:00:00,-0.13940284
2023-03-03 00:00:00,-0.0644915
2023-03-03 04:00:00,0.107867725
2023-03-03 08:00:00,-0.067480065
2023-03-03 12:00:00,-0.018074915
2023-03-03 16:00:00,-0.14511153
